1.1 0.182641 1126214
1.113 0.179332 1077028
1.125 0.177089 915277
1.138 0.174717 864532
1.15 0.171844 832353
1.163 0.169408 769745
1.175 0.166468 741919
1.188 0.163491 659479
1.2 0.161334 629671
1.213 0.158915 605765
1.225 0.155992 478833
1.238 0.153248 391993
1.25 0.150816 378236
1.263 0.148247 346422
1.275 0.146322 329384
1.288 0.143866 317252
1.3 0.142394 235413
1.312 0.14041 224350
1.325 0.137885 203015
1.338 0.135576 197001
1.35 0.133507 181228
1.363 0.13141 158238
1.375 0.12952 148169
1.388 0.127315 136953
1.4 0.125463 106768
1.413 0.123566 101234
1.425 0.121885 97534
1.438 0.119894 85142
1.45 0.117899 83368
1.463 0.115857 69731
1.475 0.113713 66718
1.488 0.11134 63274
1.5 0.109726 61465
1.513 0.107532 58390
1.525 0.105527 54964
1.538 0.103468 52063
1.55 0.101769 47924
1.562 0.10035 46199
1.575 0.099066 43475
1.587 0.097131 39610
1.6 0.095332 37557
1.613 0.093066 35412
1.625 0.091824 33882
1.638 0.089778 31552
1.65 0.0882 30548
1.663 0.086049 29099
1.675 0.084399 27974
1.688 0.082701 27166
1.7 0.081276 25732
1.712 0.079853 24859
1.725 0.077885 23749
1.738 0.076741 21463
1.75 0.075132 19862
1.763 0.073798 19476
1.775 0.072491 18948
1.788 0.070833 17966
1.8 0.069403 17225
1.812 0.06806 16744
1.825 0.066687 16441
1.837 0.065677 14047
1.85 0.064178 13287
1.863 0.063102 13057
1.875 0.061976 12268
1.888 0.060825 11718
1.9 0.059807 11103
1.913 0.058494 10703
1.925 0.057263 9614
1.938 0.055913 8801
1.95 0.054712 7874
1.962 0.053569 7777
1.975 0.052499 7343
1.988 0.051319 6942
2.0 0.050087 6257
