1.1 0.176919 900287
1.113 0.174491 795106
1.125 0.171911 603897
1.138 0.168494 559098
1.15 0.165612 537528
1.163 0.16249 498544
1.175 0.160127 480698
1.188 0.157829 455272
1.2 0.155286 401964
1.213 0.15295 301380
1.225 0.14993 266724
1.238 0.147582 256650
1.25 0.145303 233399
1.263 0.142674 219535
1.275 0.140461 209538
1.288 0.138264 202261
1.3 0.136195 187352
1.312 0.134353 177631
1.325 0.131564 171175
1.338 0.12921 163406
1.35 0.126739 155795
1.363 0.124486 91972
1.375 0.122946 87811
1.388 0.120315 79306
1.4 0.118534 71260
1.413 0.116259 68182
1.425 0.114058 64197
1.438 0.111651 58074
1.45 0.109961 50550
1.463 0.108198 48065
1.475 0.106092 43319
1.488 0.103739 41726
1.5 0.10188 35738
1.513 0.100238 31816
1.525 0.098169 30456
1.538 0.09657 29169
1.55 0.095096 28554
1.562 0.09345 25981
1.575 0.091524 23484
1.587 0.089698 22183
1.6 0.087961 19659
1.613 0.086569 17295
1.625 0.084781 16625
1.638 0.083449 16166
1.65 0.081534 15532
1.663 0.079896 14962
1.675 0.07804 14013
1.688 0.076488 12765
1.7 0.075338 12545
1.712 0.074022 12143
1.725 0.072613 11628
1.738 0.071327 10912
1.75 0.069844 10284
1.763 0.0679 9923
1.775 0.06726 9865
1.788 0.065768 9564
1.8 0.064586 9309
1.812 0.063235 8323
1.825 0.06154 8140
1.837 0.060246 7635
1.85 0.058889 7394
1.863 0.0576 7071
1.875 0.056259 6867
1.888 0.055209 6461
1.9 0.054018 6119
1.913 0.05274 5641
1.925 0.05184 5537
1.938 0.050584 5255
1.95 0.049455 4618
1.962 0.048567 4460
1.975 0.047706 4390
1.988 0.04696 4331
2.0 0.045862 4115
