1.1 0.185697 4345389
1.113 0.183627 4208004
1.125 0.180368 1861293
1.138 0.177777 1723604
1.15 0.174956 1552079
1.163 0.172687 1466144
1.175 0.169923 1224863
1.188 0.167719 1131975
1.2 0.165315 1096010
1.213 0.163076 1061069
1.225 0.160431 1007809
1.238 0.158101 907881
1.25 0.155761 884461
1.263 0.152378 822123
1.275 0.150723 722355
1.288 0.148363 712360
1.3 0.145936 580304
1.312 0.143811 562172
1.325 0.140804 511127
1.338 0.1384 445337
1.35 0.136393 429782
1.363 0.133732 252162
1.375 0.131574 185106
1.388 0.129407 181214
1.4 0.127136 176012
1.413 0.125227 169124
1.425 0.123372 144431
1.438 0.121496 129861
1.45 0.119138 122705
1.463 0.116825 118036
1.475 0.115195 113357
1.488 0.112852 106552
1.5 0.111246 102604
1.513 0.10888 82872
1.525 0.107123 80712
1.538 0.10474 68618
1.55 0.103132 66669
1.562 0.101185 64613
1.575 0.099102 63030
1.587 0.097785 62379
1.6 0.095875 61119
1.613 0.094016 57891
1.625 0.09227 54126
1.638 0.090352 51639
1.65 0.088631 48487
1.663 0.086542 40852
1.675 0.085081 39944
1.688 0.083336 33665
1.7 0.081489 31763
1.712 0.07991 31014
1.725 0.078138 29467
1.738 0.076643 27412
1.75 0.075167 26616
1.763 0.073967 26154
1.775 0.07278 25194
1.788 0.071037 24764
1.8 0.069756 24426
1.812 0.068394 23220
1.825 0.067214 22282
1.837 0.066065 22026
1.85 0.064489 19792
1.863 0.062845 18697
1.875 0.061681 17238
1.888 0.060068 16494
1.9 0.059309 16346
1.913 0.058228 15958
1.925 0.057249 15689
1.938 0.056028 13777
1.95 0.054694 9541
1.962 0.053594 9228
1.975 0.052758 8699
1.988 0.051665 8593
2.0 0.050483 8399
