1.1 0.180339 1558779
1.113 0.176992 1498257
1.125 0.174763 1395190
1.138 0.172062 1352119
1.15 0.16904 982918
1.163 0.166797 624637
1.175 0.163696 580805
1.188 0.16157 570776
1.2 0.158769 494173
1.213 0.155687 417744
1.225 0.153451 389828
1.238 0.151554 379156
1.25 0.148388 336557
1.263 0.145877 322821
1.275 0.143485 248869
1.288 0.14091 242762
1.3 0.139164 237800
1.312 0.136874 154572
1.325 0.135119 135686
1.338 0.132866 125719
1.35 0.130415 119865
1.363 0.128495 115510
1.375 0.126682 110171
1.388 0.124936 108227
1.4 0.122667 105910
1.413 0.120521 101074
1.425 0.11876 98465
1.438 0.116569 80232
1.45 0.114515 77093
1.463 0.112062 75678
1.475 0.110161 74119
1.488 0.108465 71192
1.5 0.106939 68729
1.513 0.104866 65812
1.525 0.102923 62006
1.538 0.101056 57289
1.55 0.099855 55721
1.562 0.098474 54494
1.575 0.096315 51464
1.587 0.095126 50827
1.6 0.092799 42015
1.613 0.091176 36360
1.625 0.089315 35555
1.638 0.087269 34315
1.65 0.086013 33720
1.663 0.084425 32214
1.675 0.083071 31012
1.688 0.081624 29440
1.7 0.080221 27645
1.712 0.078818 26971
1.725 0.076751 25587
1.738 0.07559 24373
1.75 0.07393 19258
1.763 0.072223 18275
1.775 0.071057 17786
1.788 0.069247 17131
1.8 0.068162 16881
1.812 0.067122 16635
1.825 0.065503 16346
1.837 0.0642 13612
1.85 0.062754 13183
1.863 0.061678 12638
1.875 0.06056 12156
1.888 0.059151 11778
1.9 0.057745 10494
1.913 0.05705 10216
1.925 0.055761 9995
1.938 0.054675 8487
1.95 0.05344 8087
1.962 0.052418 6948
1.975 0.051225 6439
1.988 0.050194 6325
2.0 0.048986 6000
