1.1 0.181102 711056
1.113 0.178348 607600
1.125 0.175569 544002
1.138 0.172386 456798
1.15 0.170372 444425
1.163 0.167516 269797
1.175 0.165037 256737
1.188 0.162725 240075
1.2 0.160268 234932
1.213 0.157607 214330
1.225 0.155351 200598
1.238 0.15214 179902
1.25 0.150127 174074
1.263 0.147699 160522
1.275 0.146018 153849
1.288 0.143613 145099
1.3 0.141316 140443
1.312 0.13856 135310
1.325 0.136045 130698
1.338 0.133386 126024
1.35 0.13111 108009
1.363 0.128869 105204
1.375 0.126663 102311
1.388 0.124616 84648
1.4 0.122355 82181
1.413 0.12036 78081
1.425 0.118535 76868
1.438 0.116464 70019
1.45 0.114656 64954
1.463 0.112563 59241
1.475 0.110669 56701
1.488 0.108492 53238
1.5 0.107184 51179
1.513 0.105112 46144
1.525 0.103439 44152
1.538 0.101401 42208
1.55 0.099559 38612
1.562 0.097863 37696
1.575 0.09591 35175
1.587 0.094353 33938
1.6 0.092365 32836
1.613 0.090767 30121
1.625 0.089069 28496
1.638 0.08759 27417
1.65 0.085796 25016
1.663 0.084534 24494
1.675 0.082692 23485
1.688 0.08066 22473
1.7 0.079171 19221
1.712 0.077472 18516
1.725 0.075735 17915
1.738 0.074106 16991
1.75 0.073 16364
1.763 0.071429 15673
1.775 0.070069 15078
1.788 0.068897 14738
1.8 0.067824 14048
1.812 0.066341 13395
1.825 0.065155 12730
1.837 0.064208 12474
1.85 0.062783 11990
1.863 0.061221 11085
1.875 0.059991 10477
1.888 0.058907 10153
1.9 0.057444 9787
1.913 0.05614 9248
1.925 0.054738 7904
1.938 0.053161 7487
1.95 0.052008 6877
1.962 0.050894 6598
1.975 0.049996 6384
1.988 0.049121 6146
2.0 0.048285 6037
