1.1 0.18982 4824511
1.113 0.18707 1883411
1.125 0.184573 1718851
1.138 0.18207 1585437
1.15 0.179965 1546820
1.163 0.177793 1433062
1.175 0.175307 1260456
1.188 0.17281 1223355
1.2 0.169658 1157694
1.213 0.166605 1094248
1.225 0.164843 1007020
1.238 0.16197 950963
1.25 0.160291 869051
1.263 0.157348 567615
1.275 0.154852 523094
1.288 0.15221 469518
1.3 0.150083 456568
1.312 0.147944 426245
1.325 0.14519 392964
1.338 0.143164 260630
1.35 0.140744 241740
1.363 0.138251 227715
1.375 0.136274 184957
1.388 0.134095 175506
1.4 0.131763 166180
1.413 0.129117 162310
1.425 0.127743 153923
1.438 0.125573 127141
1.45 0.123323 121497
1.463 0.121465 104989
1.475 0.11982 97059
1.488 0.117784 93085
1.5 0.116172 89085
1.513 0.113576 86523
1.525 0.11161 81971
1.538 0.109778 79856
1.55 0.107718 77436
1.562 0.10613 70613
1.575 0.103859 67663
1.587 0.101739 65734
1.6 0.099708 63926
1.613 0.098127 61661
1.625 0.096798 58585
1.638 0.094884 54911
1.65 0.093122 52167
1.663 0.09156 47079
1.675 0.089927 45019
1.688 0.088507 43762
1.7 0.087291 41802
1.712 0.085768 40418
1.725 0.084242 39586
1.738 0.083012 38573
1.75 0.081254 34247
1.763 0.079614 33139
1.775 0.077833 30505
1.788 0.07655 29147
1.8 0.074979 27485
1.812 0.073581 25667
1.825 0.072115 22066
1.837 0.070941 21285
1.85 0.069427 20536
1.863 0.068113 20232
1.875 0.067057 19952
1.888 0.065599 19677
1.9 0.064618 19363
1.913 0.06328 17634
1.925 0.062038 16439
1.938 0.060691 15520
1.95 0.059903 15114
1.962 0.058524 14067
1.975 0.057224 13372
1.988 0.056063 12734
2.0 0.054953 11718
