2.0 0.185093 3114190
2.0 0.183176 2952284
2.0 0.180671 2847761
2.0 0.177587 2789708
2.0 0.175251 2719427
2.0 0.17193 2167092
2.0 0.169485 1869847
2.0 0.167422 1770047
2.0 0.165175 1734630
2.0 0.161828 1642144
2.0 0.159407 1584907
2.0 0.156517 1508370
2.0 0.153849 1460898
2.0 0.150988 1323922
2.0 0.149364 1288903
2.0 0.146953 1210146
2.0 0.144729 934813
2.0 0.142442 882558
2.0 0.139895 610491
2.0 0.13767 595174
2.0 0.135542 525148
2.0 0.133302 492082
2.0 0.130694 474010
2.0 0.128306 447604
2.0 0.126 423798
2.0 0.124044 350519
2.0 0.121647 337775
2.0 0.119128 305112
2.0 0.117133 284739
2.0 0.114588 257980
2.0 0.113008 241703
2.0 0.111068 212718
2.0 0.109064 202600
2.0 0.106357 191507
2.0 0.104614 188195
2.0 0.102706 168256
2.0 0.101027 162852
2.0 0.099561 161405
2.0 0.097672 136496
2.0 0.096421 133822
2.0 0.094653 129046
2.0 0.093013 122412
2.0 0.091484 119965
2.0 0.089668 100814
2.0 0.087898 75014
2.0 0.086116 37529
2.0 0.084679 36294
2.0 0.082815 34522
2.0 0.081825 32931
2.0 0.080299 32040
2.0 0.078593 29346
2.0 0.077207 25825
2.0 0.075856 24740
2.0 0.073979 24028
2.0 0.072938 23458
2.0 0.071352 20726
2.0 0.070178 19665
2.0 0.068628 18844
2.0 0.067614 18578
2.0 0.066305 17968
2.0 0.064834 17122
2.0 0.063535 16509
2.0 0.062384 15746
2.0 0.060583 14811
2.0 0.059445 14375
2.0 0.058303 14010
2.0 0.057422 13472
2.0 0.056319 13217
2.0 0.054884 13041
2.0 0.053842 12732
2.0 0.052587 12201
2.0 0.051226 11746
2.0 0.050402 11685
