1.1 0.184054 2706946
1.113 0.181367 2627825
1.125 0.178527 2565898
1.138 0.175676 2463310
1.15 0.173329 1732724
1.163 0.170023 1642499
1.175 0.167782 1577966
1.188 0.165294 1488905
1.2 0.163514 1449890
1.213 0.160493 1389494
1.225 0.158137 1133298
1.238 0.155701 1062332
1.25 0.152845 1018547
1.263 0.150694 1009198
1.275 0.148005 980790
1.288 0.1453 894025
1.3 0.142868 727380
1.312 0.141003 677370
1.325 0.138742 656926
1.338 0.136548 586711
1.35 0.134575 568472
1.363 0.132601 502955
1.375 0.130145 450062
1.388 0.128241 378035
1.4 0.126538 360604
1.413 0.124406 354765
1.425 0.122041 266266
1.438 0.120203 254283
1.45 0.118065 244960
1.463 0.115945 225416
1.475 0.11452 222280
1.488 0.112343 210801
1.5 0.109599 203551
1.513 0.107492 190602
1.525 0.105612 186211
1.538 0.10421 181341
1.55 0.102402 176106
1.562 0.100871 168099
1.575 0.099092 150852
1.587 0.097158 143222
1.6 0.095393 137778
1.613 0.093387 130734
1.625 0.091326 128664
1.638 0.089921 125228
1.65 0.088147 116330
1.663 0.086821 112161
1.675 0.08562 110955
1.688 0.083905 65386
1.7 0.08254 61221
1.712 0.081414 58228
1.725 0.079679 52597
1.738 0.078302 49520
1.75 0.076578 48738
1.763 0.075129 46202
1.775 0.07386 43412
1.788 0.07274 42427
1.8 0.071311 40457
1.812 0.070089 39040
1.825 0.069115 38106
1.837 0.068234 36856
1.85 0.066896 36489
1.863 0.065641 35381
1.875 0.064162 34663
1.888 0.063301 33840
1.9 0.062168 33351
1.913 0.061041 30304
1.925 0.059352 27809
1.938 0.058406 27437
1.95 0.057583 26286
1.962 0.056742 18320
1.975 0.055411 16575
1.988 0.05442 16339
2.0 0.053266 15484
