1.1 0.183039 1483121
1.113 0.17995 906330
1.125 0.178329 845105
1.138 0.175364 756538
1.15 0.172428 689846
1.163 0.169565 569198
1.175 0.166922 468479
1.188 0.164951 392234
1.2 0.162369 376571
1.213 0.160228 360293
1.225 0.158109 344934
1.238 0.154993 310888
1.25 0.152556 299037
1.263 0.150149 283227
1.275 0.147787 271233
1.288 0.14507 235869
1.3 0.143204 225138
1.312 0.140592 210259
1.325 0.138203 200327
1.338 0.135711 186267
1.35 0.133231 177655
1.363 0.131159 172317
1.375 0.12898 167923
1.388 0.126704 161416
1.4 0.124767 157988
1.413 0.122645 139835
1.425 0.120438 136318
1.438 0.118542 132283
1.45 0.116275 126045
1.463 0.113877 113569
1.475 0.112565 106633
1.488 0.110152 102327
1.5 0.108177 87748
1.513 0.106651 62203
1.525 0.10494 42547
1.538 0.10278 39782
1.55 0.100964 38275
1.562 0.098872 35647
1.575 0.097051 31706
1.587 0.095198 31041
1.6 0.093611 28794
1.613 0.091465 28080
1.625 0.09012 26920
1.638 0.088632 24538
1.65 0.087186 23649
1.663 0.085371 22243
1.675 0.083845 21349
1.688 0.081868 20505
1.7 0.0804 19355
1.712 0.078801 18593
1.725 0.076769 15694
1.738 0.075138 15211
1.75 0.073569 14848
1.763 0.071923 13695
1.775 0.070422 13010
1.788 0.06916 12497
1.8 0.0681 12157
1.812 0.066991 11770
1.825 0.065528 11436
1.837 0.064328 11055
1.85 0.063124 10631
1.863 0.061862 10333
1.875 0.06044 9221
1.888 0.058934 8777
1.9 0.057291 8340
1.913 0.055801 8017
1.925 0.054694 7553
1.938 0.053688 7314
1.95 0.05222 7094
1.962 0.0511 6841
1.975 0.049746 6110
1.988 0.048515 5810
2.0 0.047402 5193
