2.0 0.18192 1093718
2.0 0.179249 988534
2.0 0.176037 931854
2.0 0.173006 855112
2.0 0.170332 420845
2.0 0.167597 308448
2.0 0.164954 274562
2.0 0.162122 252351
2.0 0.15954 229450
2.0 0.157106 221196
2.0 0.154761 209351
2.0 0.152703 200464
2.0 0.150215 193070
2.0 0.147883 148373
2.0 0.145874 125229
2.0 0.143317 119012
2.0 0.141024 113853
2.0 0.139058 108632
2.0 0.135888 99706
2.0 0.132958 92052
2.0 0.130745 79730
2.0 0.128673 74360
2.0 0.126594 70138
2.0 0.124625 64921
2.0 0.122296 61303
2.0 0.120093 58541
2.0 0.117985 53869
2.0 0.11594 48109
2.0 0.114206 45989
2.0 0.112193 43512
2.0 0.11024 41284
2.0 0.108234 38947
2.0 0.10628 36892
2.0 0.104707 34807
2.0 0.102759 30951
2.0 0.100944 29850
2.0 0.099475 29328
2.0 0.097271 27857
2.0 0.095185 26118
2.0 0.093307 25037
2.0 0.091396 23544
2.0 0.089365 22343
2.0 0.087769 20997
2.0 0.085691 20477
2.0 0.084028 19650
2.0 0.082214 17492
2.0 0.081135 16457
2.0 0.079507 16096
2.0 0.077819 15050
2.0 0.07612 14369
2.0 0.074456 13924
2.0 0.07278 12966
2.0 0.071211 12324
2.0 0.069572 12007
2.0 0.068324 11523
2.0 0.066386 10972
2.0 0.064854 10574
2.0 0.063641 10426
2.0 0.062264 10087
2.0 0.060737 9538
2.0 0.059164 9123
2.0 0.057506 8770
2.0 0.056576 8620
2.0 0.054976 8078
2.0 0.053563 7453
2.0 0.052026 7006
2.0 0.051107 6787
2.0 0.05036 6727
2.0 0.049368 6343
2.0 0.048083 6075
2.0 0.046781 5948
2.0 0.045636 5777
2.0 0.044715 5479
