1.1 0.181083 1478382
1.113 0.177498 891641
1.125 0.175352 857271
1.138 0.172308 803434
1.15 0.169332 455417
1.163 0.166905 389707
1.175 0.163898 287295
1.188 0.161829 262342
1.2 0.159458 250585
1.213 0.156836 230895
1.225 0.154744 207942
1.238 0.152018 191903
1.25 0.149536 169062
1.263 0.146597 156213
1.275 0.143822 143374
1.288 0.141652 135936
1.3 0.139436 119287
1.312 0.13755 109088
1.325 0.134535 103762
1.338 0.132821 101108
1.35 0.130795 92978
1.363 0.128824 85232
1.375 0.12649 80563
1.388 0.124027 78460
1.4 0.122399 74014
1.413 0.120473 71374
1.425 0.119032 65438
1.438 0.117554 64423
1.45 0.116007 63664
1.463 0.113433 52010
1.475 0.111025 49271
1.488 0.109298 45914
1.5 0.107405 42264
1.513 0.105379 41044
1.525 0.10375 39383
1.538 0.101485 37072
1.55 0.099799 35911
1.562 0.098326 31910
1.575 0.096581 28585
1.587 0.093712 26975
1.6 0.092402 26411
1.613 0.090885 24644
1.625 0.089362 23960
1.638 0.087695 23011
1.65 0.086398 21907
1.663 0.085137 21547
1.675 0.083522 20671
1.688 0.082054 19330
1.7 0.080712 18666
1.712 0.0793 17854
1.725 0.077589 16681
1.738 0.075888 15821
1.75 0.074744 15488
1.763 0.073108 12993
1.775 0.071844 12495
1.788 0.070496 12044
1.8 0.069149 11527
1.812 0.067796 11120
1.825 0.0665 10661
1.837 0.06524 10414
1.85 0.06393 10124
1.863 0.062753 9763
1.875 0.061556 9519
1.888 0.060189 9237
1.9 0.059446 8540
1.913 0.058241 8346
1.925 0.05716 8127
1.938 0.055702 7434
1.95 0.054857 6760
1.962 0.053761 6498
1.975 0.052456 5976
1.988 0.05168 5727
2.0 0.050573 5403
