1.1 0.184372 2749910
1.113 0.181738 2577988
1.125 0.179062 2249979
1.138 0.17633 2167254
1.15 0.173279 1694527
1.163 0.170609 1609252
1.175 0.168102 1462760
1.188 0.165847 1173062
1.2 0.163589 1120911
1.213 0.160933 564877
1.225 0.158644 551814
1.238 0.156325 532309
1.25 0.154329 516385
1.263 0.151933 499170
1.275 0.149079 483549
1.288 0.146374 412123
1.3 0.143132 392548
1.312 0.140512 328434
1.325 0.138578 315234
1.338 0.136174 298545
1.35 0.134062 287162
1.363 0.131748 275426
1.375 0.129358 258182
1.388 0.126795 246762
1.4 0.124506 212512
1.413 0.122363 136014
1.425 0.12079 131231
1.438 0.119061 126125
1.45 0.117495 122702
1.463 0.115468 119489
1.475 0.113737 114446
1.488 0.111791 110345
1.5 0.110111 104289
1.513 0.108056 96080
1.525 0.106613 76179
1.538 0.105253 73755
1.55 0.10334 70844
1.562 0.101684 69236
1.575 0.099697 62358
1.587 0.097874 54659
1.6 0.09604 49899
1.613 0.094623 49019
1.625 0.092903 47453
1.638 0.090729 45128
1.65 0.088974 43569
1.663 0.087381 42795
1.675 0.085777 41024
1.688 0.084115 40289
1.7 0.08285 35729
1.712 0.081536 34756
1.725 0.079768 32945
1.738 0.078266 27159
1.75 0.076631 26247
1.763 0.075151 25268
1.775 0.07417 24909
1.788 0.072714 24108
1.8 0.071743 23290
1.812 0.069964 20979
1.825 0.068451 17926
1.837 0.067209 17392
1.85 0.065792 16259
1.863 0.064421 14751
1.875 0.063079 14148
1.888 0.06206 13659
1.9 0.060657 12350
1.913 0.059571 12250
1.925 0.05807 11399
1.938 0.056696 10925
1.95 0.056241 10682
1.962 0.055011 10267
1.975 0.05353 9826
1.988 0.052241 9609
2.0 0.051334 9466
