1.1 0.185693 1240717
1.113 0.182341 1184390
1.125 0.180085 1081827
1.138 0.177083 1009204
1.15 0.174263 981625
1.163 0.172343 725089
1.175 0.170238 664855
1.188 0.167262 633337
1.2 0.165687 618596
1.213 0.163223 572409
1.225 0.160348 530854
1.238 0.158372 506012
1.25 0.156855 483983
1.263 0.154325 471338
1.275 0.152218 447245
1.288 0.149035 328666
1.3 0.147228 311301
1.312 0.144372 299529
1.325 0.141614 263810
1.338 0.138725 236006
1.35 0.136722 232397
1.363 0.134815 214575
1.375 0.13252 202669
1.388 0.130155 153104
1.4 0.128203 147061
1.413 0.126231 137018
1.425 0.123425 120558
1.438 0.121912 104693
1.45 0.119853 91235
1.463 0.118181 86708
1.475 0.11588 79743
1.488 0.113859 76985
1.5 0.112329 75498
1.513 0.110552 65248
1.525 0.108394 61106
1.538 0.10633 57131
1.55 0.104423 53823
1.562 0.102455 51434
1.575 0.100333 48422
1.587 0.098037 46104
1.6 0.096041 43708
1.613 0.094456 42072
1.625 0.092914 40124
1.638 0.09125 38812
1.65 0.090087 37490
1.663 0.087937 35358
1.675 0.086152 31236
1.688 0.084139 30320
1.7 0.082719 27051
1.712 0.081137 25594
1.725 0.079508 24966
1.738 0.077778 23174
1.75 0.076395 22627
1.763 0.074369 20782
1.775 0.073306 20457
1.788 0.071883 19719
1.8 0.070435 18798
1.812 0.069119 17906
1.825 0.067983 16990
1.837 0.066446 16059
1.85 0.065117 15188
1.863 0.063981 14775
1.875 0.062676 14210
1.888 0.061394 12793
1.9 0.060254 12525
1.913 0.058883 11855
1.925 0.058087 11455
1.938 0.056743 10333
1.95 0.05542 9883
1.962 0.05419 9588
1.975 0.053055 8084
1.988 0.052223 7917
2.0 0.051507 7817
