1.1 0.179768 708551
1.113 0.176633 646010
1.125 0.174219 611842
1.138 0.170927 574879
1.15 0.168562 557177
1.163 0.166003 443276
1.175 0.16338 385567
1.188 0.161039 378253
1.2 0.158746 361046
1.213 0.155987 345157
1.225 0.153897 336156
1.238 0.151025 316922
1.25 0.148981 299628
1.263 0.146479 286676
1.275 0.143982 265371
1.288 0.141151 219082
1.3 0.138601 211326
1.312 0.136301 205292
1.325 0.133558 195066
1.338 0.131577 188480
1.35 0.130021 184289
1.363 0.127623 177458
1.375 0.124925 172491
1.388 0.123253 169832
1.4 0.121378 163769
1.413 0.118855 124242
1.425 0.117067 119559
1.438 0.115408 116093
1.45 0.113294 114299
1.463 0.110812 108099
1.475 0.109028 104157
1.488 0.106572 97305
1.5 0.104609 92934
1.513 0.102472 90310
1.525 0.100922 87190
1.538 0.098859 85257
1.55 0.097244 83384
1.562 0.095133 77737
1.575 0.093469 73484
1.587 0.091618 69075
1.6 0.090135 67660
1.613 0.088656 64082
1.625 0.086748 62792
1.638 0.08519 60087
1.65 0.083986 57074
1.663 0.082252 49677
1.675 0.080879 48216
1.688 0.079142 46742
1.7 0.078039 46090
1.712 0.076796 43676
1.725 0.075298 40080
1.738 0.073428 38468
1.75 0.072199 37180
1.763 0.070529 22215
1.775 0.069427 21291
1.788 0.068039 14999
1.8 0.066693 14246
1.812 0.065377 13472
1.825 0.063995 12267
1.837 0.062562 11772
1.85 0.061386 11436
1.863 0.060356 11275
1.875 0.059228 10822
1.888 0.057956 10557
1.9 0.056869 10267
1.913 0.055342 9558
1.925 0.053856 8732
1.938 0.052899 8567
1.95 0.05175 8106
1.962 0.050851 7967
1.975 0.049823 7560
1.988 0.048758 7362
2.0 0.04784 7231
