1.1 0.181296 783753
1.113 0.178763 713089
1.125 0.175586 680324
1.138 0.172753 639303
1.15 0.169688 608476
1.163 0.166954 492431
1.175 0.164408 448348
1.188 0.161765 410454
1.2 0.159259 397371
1.213 0.156229 380336
1.225 0.153319 271839
1.238 0.150307 248517
1.25 0.148164 236836
1.263 0.146173 223437
1.275 0.143866 208800
1.288 0.142158 199394
1.3 0.139948 194863
1.312 0.137922 178043
1.325 0.134788 171050
1.338 0.132976 146221
1.35 0.130597 132409
1.363 0.127927 121836
1.375 0.126042 120594
1.388 0.12356 115040
1.4 0.121061 105959
1.413 0.118572 102159
1.425 0.116955 98019
1.438 0.114761 78201
1.45 0.112935 71413
1.463 0.110938 66874
1.475 0.109168 62012
1.488 0.107494 57894
1.5 0.10588 53331
1.513 0.10373 47678
1.525 0.101939 44930
1.538 0.099803 39653
1.55 0.097925 37779
1.562 0.096249 36195
1.575 0.09496 35363
1.587 0.093127 29329
1.6 0.091489 27573
1.613 0.089959 26327
1.625 0.088447 24861
1.638 0.086837 23854
1.65 0.085516 22507
1.663 0.083367 20084
1.675 0.081436 19042
1.688 0.079918 17937
1.7 0.078295 15566
1.712 0.076734 15021
1.725 0.075277 14652
1.738 0.07349 13304
1.75 0.072184 12884
1.763 0.070785 12679
1.775 0.069487 12363
1.788 0.06818 11229
1.8 0.066804 10704
1.812 0.065594 9819
1.825 0.064308 9462
1.837 0.06294 9105
1.85 0.061653 8697
1.863 0.060241 8296
1.875 0.059164 7955
1.888 0.057483 7504
1.9 0.056215 7355
1.913 0.054862 7110
1.925 0.053576 6957
1.938 0.052212 6711
1.95 0.05146 6587
1.962 0.050791 6504
1.975 0.049884 6080
1.988 0.048757 5857
2.0 0.047631 5669
