1.1 0.17979 1663970
1.113 0.176684 1099311
1.125 0.173903 1045222
1.138 0.170766 980118
1.15 0.168344 932318
1.163 0.165171 534012
1.175 0.162576 508242
1.188 0.159938 472891
1.2 0.157207 457899
1.213 0.154437 431156
1.225 0.152899 390392
1.238 0.150287 357524
1.25 0.147783 335368
1.263 0.145471 315748
1.275 0.142947 299979
1.288 0.140648 283514
1.3 0.138761 273343
1.312 0.137037 244433
1.325 0.135313 234594
1.338 0.133032 219038
1.35 0.13087 165161
1.363 0.129348 155329
1.375 0.127407 152711
1.388 0.125341 146861
1.4 0.123605 142099
1.413 0.121207 132378
1.425 0.119277 127900
1.438 0.117191 123010
1.45 0.115149 114610
1.463 0.113212 105242
1.475 0.111783 98208
1.488 0.110075 96328
1.5 0.107956 93554
1.513 0.106402 79985
1.525 0.104656 62207
1.538 0.102886 55151
1.55 0.101527 51861
1.562 0.099825 48214
1.575 0.098083 45809
1.587 0.096457 44094
1.6 0.094995 41549
1.613 0.092858 39247
1.625 0.091553 37444
1.638 0.089642 36587
1.65 0.088075 35992
1.663 0.086171 33538
1.675 0.085055 32519
1.688 0.083464 31168
1.7 0.081788 27760
1.712 0.080361 26833
1.725 0.078842 26157
1.738 0.077781 25453
1.75 0.076212 23312
1.763 0.074788 19975
1.775 0.073601 19490
1.788 0.07197 18688
1.8 0.070967 18196
1.812 0.069883 17725
1.825 0.068605 15999
1.837 0.06708 13458
1.85 0.065635 12943
1.863 0.064088 10552
1.875 0.062853 10001
1.888 0.061648 9354
1.9 0.060422 9122
1.913 0.058952 8815
1.925 0.057578 8565
1.938 0.056606 8104
1.95 0.055495 7776
1.962 0.054504 7690
1.975 0.052772 6956
1.988 0.0516 6738
2.0 0.050503 6242
