1.1 0.185551 3640860
1.113 0.182148 3286445
1.125 0.179497 3093645
1.138 0.177347 1644911
1.15 0.174666 1573854
1.163 0.171854 1450357
1.175 0.168578 1315197
1.188 0.165751 935678
1.2 0.162691 501009
1.213 0.16058 429158
1.225 0.157535 397428
1.238 0.15546 360967
1.25 0.15292 286217
1.263 0.150295 258725
1.275 0.147749 247125
1.288 0.145098 224209
1.3 0.143052 210024
1.312 0.140647 198890
1.325 0.137813 175659
1.338 0.136468 158417
1.35 0.134818 152966
1.363 0.132825 147192
1.375 0.130638 135891
1.388 0.128361 128687
1.4 0.126251 118623
1.413 0.124077 98316
1.425 0.121969 95330
1.438 0.119894 90446
1.45 0.117536 76208
1.463 0.114835 72793
1.475 0.112556 62181
1.488 0.110308 53964
1.5 0.108557 50757
1.513 0.106739 49019
1.525 0.104573 45326
1.538 0.103129 42921
1.55 0.102025 39755
1.562 0.100336 38151
1.575 0.098636 36436
1.587 0.097032 33528
1.6 0.095472 32710
1.613 0.093594 30053
1.625 0.092182 26364
1.638 0.090255 25257
1.65 0.088556 24663
1.663 0.086479 22763
1.675 0.084876 21475
1.688 0.083144 20946
1.7 0.081859 20651
1.712 0.080697 19368
1.725 0.079566 18339
1.738 0.078115 17894
1.75 0.076578 16776
1.763 0.075046 15636
1.775 0.074176 15466
1.788 0.072206 14710
1.8 0.070928 13086
1.812 0.069136 12778
1.825 0.067653 12130
1.837 0.065943 11698
1.85 0.064197 11003
1.863 0.062863 10713
1.875 0.061724 10245
1.888 0.060686 9349
1.9 0.059173 9083
1.913 0.058123 8729
1.925 0.057072 8539
1.938 0.055897 7856
1.95 0.054694 7558
1.962 0.053672 6914
1.975 0.05251 6519
1.988 0.051429 6091
2.0 0.050571 5977
