1.1 0.178929 1286168
1.113 0.176193 1203222
1.125 0.172795 1164604
1.138 0.170541 1100295
1.15 0.16775 941302
1.163 0.164354 861126
1.175 0.162245 794861
1.188 0.159806 757176
1.2 0.157682 726668
1.213 0.154976 718736
1.225 0.152293 668870
1.238 0.149832 644306
1.25 0.147861 370055
1.263 0.145193 323019
1.275 0.143623 316929
1.288 0.140476 275541
1.3 0.138391 265462
1.312 0.136362 257102
1.325 0.134214 243026
1.338 0.131975 224282
1.35 0.129801 212301
1.363 0.127741 204974
1.375 0.125529 200621
1.388 0.122851 178150
1.4 0.12051 170085
1.413 0.118385 165323
1.425 0.115752 153833
1.438 0.114263 148340
1.45 0.112459 144028
1.463 0.11031 139550
1.475 0.109066 128344
1.488 0.107309 103875
1.5 0.105898 101802
1.513 0.104051 99272
1.525 0.102614 76220
1.538 0.101102 69154
1.55 0.09914 64841
1.562 0.097437 62636
1.575 0.095265 54737
1.587 0.094017 52877
1.6 0.091928 48810
1.613 0.090103 44200
1.625 0.088282 41126
1.638 0.086488 36317
1.65 0.08524 35682
1.663 0.083252 33043
1.675 0.08226 32154
1.688 0.080734 30899
1.7 0.079113 29387
1.712 0.077623 26292
1.725 0.076003 24437
1.738 0.074617 23451
1.75 0.072752 21030
1.763 0.071501 20498
1.775 0.070114 19851
1.788 0.068636 19294
1.8 0.067639 19048
1.812 0.066504 17176
1.825 0.065036 16301
1.837 0.063552 15709
1.85 0.062528 15410
1.863 0.061374 12846
1.875 0.060382 12507
1.888 0.058978 12098
1.9 0.057705 11516
1.913 0.05642 10993
1.925 0.055584 10709
1.938 0.054265 10182
1.95 0.05301 8395
1.962 0.051912 7997
1.975 0.050875 7845
1.988 0.049705 7470
2.0 0.048426 6752
