1.1 0.177297 724388
1.113 0.174782 692171
1.125 0.172477 654677
1.138 0.16982 604223
1.15 0.16709 551043
1.163 0.164325 529075
1.175 0.16182 408998
1.188 0.159073 287933
1.2 0.15659 270925
1.213 0.153839 256257
1.225 0.151577 247155
1.238 0.149115 215298
1.25 0.146967 205042
1.263 0.144412 181190
1.275 0.142252 170648
1.288 0.139428 161844
1.3 0.137398 139636
1.312 0.135269 107671
1.325 0.133276 101796
1.338 0.13023 94295
1.35 0.12821 90707
1.363 0.125471 86327
1.375 0.124131 81945
1.388 0.121641 71645
1.4 0.119704 68254
1.413 0.117544 59106
1.425 0.115537 56040
1.438 0.1136 53366
1.45 0.112183 51240
1.463 0.110242 48865
1.475 0.108323 46801
1.488 0.106616 44084
1.5 0.104744 40299
1.513 0.102555 37304
1.525 0.100954 35057
1.538 0.098989 33692
1.55 0.097288 30359
1.562 0.096026 28608
1.575 0.094512 27742
1.587 0.092591 25325
1.6 0.09066 24565
1.613 0.089619 23480
1.625 0.08782 22646
1.638 0.085572 21228
1.65 0.083634 18165
1.663 0.08193 17569
1.675 0.080475 16768
1.688 0.078471 15388
1.7 0.076734 14732
1.712 0.075545 14546
1.725 0.074013 14084
1.738 0.072571 12420
1.75 0.071042 12139
1.763 0.06989 11566
1.775 0.068772 11172
1.788 0.066918 10616
1.8 0.065608 10271
1.812 0.064657 10059
1.825 0.063329 9889
1.837 0.062005 9609
1.85 0.060842 8947
1.863 0.058873 8617
1.875 0.057568 8057
1.888 0.056384 7782
1.9 0.055241 7552
1.913 0.0544 6027
1.925 0.053419 5787
1.938 0.05231 5621
1.95 0.050701 5248
1.962 0.049794 4950
1.975 0.048898 4772
1.988 0.047976 4627
2.0 0.047142 4398
