1.1 0.187214 2208208
1.113 0.184374 2129318
1.125 0.181393 1998857
1.138 0.178711 1636896
1.15 0.176644 1531346
1.163 0.173786 1364423
1.175 0.170754 1319575
1.188 0.16784 1232417
1.2 0.165324 1190127
1.213 0.162291 1140868
1.225 0.159716 1081382
1.238 0.157463 897951
1.25 0.15546 880935
1.263 0.153452 800765
1.275 0.151424 725912
1.288 0.148606 485893
1.3 0.146351 462782
1.312 0.143932 443802
1.325 0.141322 407742
1.338 0.13867 300255
1.35 0.1368 280600
1.363 0.134035 196247
1.375 0.131819 190390
1.388 0.129777 161824
1.4 0.128011 157020
1.413 0.126041 135680
1.425 0.123749 126222
1.438 0.120842 116745
1.45 0.119243 115263
1.463 0.116877 111628
1.475 0.115227 109128
1.488 0.113487 97873
1.5 0.11151 94999
1.513 0.109588 89195
1.525 0.108083 83562
1.538 0.106193 74306
1.55 0.104406 57407
1.562 0.102397 54663
1.575 0.100328 52859
1.587 0.098531 51299
1.6 0.096239 42181
1.613 0.095045 39882
1.625 0.093076 38730
1.638 0.091116 36964
1.65 0.089603 35203
1.663 0.087389 32063
1.675 0.086083 30958
1.688 0.08441 30194
1.7 0.083114 29509
1.712 0.081978 28873
1.725 0.079746 27208
1.738 0.078331 26852
1.75 0.076645 25786
1.763 0.075508 25216
1.775 0.07431 24138
1.788 0.07267 22525
1.8 0.071664 21993
1.812 0.070529 21560
1.825 0.069071 20946
1.837 0.067736 20066
1.85 0.066441 18543
1.863 0.064785 18124
1.875 0.063481 16389
1.888 0.062228 16082
1.9 0.061294 15351
1.913 0.060248 13900
1.925 0.059558 12739
1.938 0.05823 12361
1.95 0.056844 11708
1.962 0.055646 11438
1.975 0.054669 11248
1.988 0.053618 10814
2.0 0.052947 10530
