1.1 0.179185 726234
1.113 0.176296 681130
1.125 0.17363 650282
1.138 0.170148 527194
1.15 0.167852 494778
1.163 0.165148 393769
1.175 0.162481 321937
1.188 0.159704 297482
1.2 0.157556 249648
1.213 0.155111 215586
1.225 0.152778 203757
1.238 0.150407 120701
1.25 0.14837 115074
1.263 0.145741 107655
1.275 0.143519 99369
1.288 0.141222 92899
1.3 0.138444 85168
1.312 0.136444 81384
1.325 0.134148 77138
1.338 0.131667 72249
1.35 0.129778 66552
1.363 0.127148 59741
1.375 0.125444 54913
1.388 0.123148 51481
1.4 0.121111 49306
1.413 0.118593 46034
1.425 0.116704 44193
1.438 0.114593 42458
1.45 0.112444 41378
1.463 0.110222 37826
1.475 0.108667 36724
1.488 0.106741 34468
1.5 0.104926 32733
1.513 0.102889 30444
1.525 0.101148 28955
1.538 0.098852 27705
1.55 0.096926 26429
1.562 0.095259 25630
1.575 0.093741 22281
1.587 0.091741 20923
1.6 0.09 20374
1.613 0.088444 19334
1.625 0.086444 17508
1.638 0.084741 17278
1.65 0.08337 16555
1.663 0.081889 15013
1.675 0.080519 13610
1.688 0.079333 12654
1.7 0.077889 12209
1.712 0.076333 11783
1.725 0.07463 11291
1.738 0.072926 10577
1.75 0.071741 10187
1.763 0.070556 9539
1.775 0.069148 8491
1.788 0.067778 7992
1.8 0.066259 7621
1.812 0.064889 7394
1.825 0.063556 6896
1.837 0.062481 6593
1.85 0.061037 6256
1.863 0.05963 5776
1.875 0.058519 5560
1.888 0.056852 5355
1.9 0.05563 5196
1.913 0.054333 5031
1.925 0.053444 4901
1.938 0.05237 4716
1.95 0.051074 4493
1.962 0.05 4366
1.975 0.048815 4262
1.988 0.047444 4141
2.0 0.047 4073
