1.1 0.179755 841654
1.113 0.176955 749668
1.125 0.174369 692043
1.138 0.171207 666824
1.15 0.168004 630170
1.163 0.165389 509709
1.175 0.162815 489962
1.188 0.159389 429839
1.2 0.157284 401735
1.213 0.154586 380599
1.225 0.152687 363356
1.238 0.150079 321522
1.25 0.147275 274018
1.263 0.145277 237157
1.275 0.143183 229660
1.288 0.141229 222581
1.3 0.139245 214407
1.312 0.137361 195035
1.325 0.134727 187234
1.338 0.132163 179937
1.35 0.130767 175669
1.363 0.128254 169973
1.375 0.125981 162333
1.388 0.123804 120202
1.4 0.122014 116047
1.413 0.119151 105543
1.425 0.117433 97250
1.438 0.115085 90552
1.45 0.113666 87461
1.463 0.111965 83124
1.475 0.109067 76811
1.488 0.107122 67235
1.5 0.1051 61840
1.513 0.103518 60197
1.525 0.101715 58767
1.538 0.099501 54596
1.55 0.097522 52656
1.562 0.096541 51238
1.575 0.094682 49060
1.587 0.092951 45719
1.6 0.091379 44828
1.613 0.089605 42657
1.625 0.088004 40880
1.638 0.085659 37099
1.65 0.084453 35853
1.663 0.082294 34126
1.675 0.08095 32975
1.688 0.07947 31929
1.7 0.077949 30483
1.712 0.076398 18899
1.725 0.074953 16807
1.738 0.07384 16246
1.75 0.072756 16046
1.763 0.07113 15561
1.775 0.070014 15025
1.788 0.068639 12885
1.8 0.067782 12618
1.812 0.066239 12215
1.825 0.065294 11605
1.837 0.064025 11241
1.85 0.062466 9843
1.863 0.06122 9391
1.875 0.060245 9057
1.888 0.058457 8710
1.9 0.057267 8533
1.913 0.056306 8339
1.925 0.05515 7975
1.938 0.053766 7784
1.95 0.05289 7280
1.962 0.051637 6507
1.975 0.050447 6343
1.988 0.049439 6077
2.0 0.048338 5162
