2.0 0.17989 549358
2.0 0.176378 514472
2.0 0.174388 492746
2.0 0.17148 416711
2.0 0.168788 368714
2.0 0.165875 342493
2.0 0.163286 329601
2.0 0.159894 312085
2.0 0.158117 300255
2.0 0.155806 284951
2.0 0.152783 244853
2.0 0.150098 232314
2.0 0.147779 222453
2.0 0.145182 208713
2.0 0.142426 186932
2.0 0.139572 152819
2.0 0.137347 149290
2.0 0.135059 126207
2.0 0.132478 111853
2.0 0.130411 94107
2.0 0.127928 82057
2.0 0.125618 77291
2.0 0.123831 75120
2.0 0.12145 65298
2.0 0.119597 58647
2.0 0.117329 55352
2.0 0.11484 52895
2.0 0.11259 49832
2.0 0.110862 47842
2.0 0.108824 46372
2.0 0.10715 42961
2.0 0.105073 40542
2.0 0.102692 39060
2.0 0.100444 34581
2.0 0.099107 33840
2.0 0.096977 32837
2.0 0.094928 30801
2.0 0.093761 30103
2.0 0.091959 29272
2.0 0.090534 28753
2.0 0.088904 27790
2.0 0.086485 25175
2.0 0.085082 24397
2.0 0.083455 23025
2.0 0.081951 20144
2.0 0.080083 18722
2.0 0.078467 17681
2.0 0.076912 15906
2.0 0.075701 15360
2.0 0.074518 14973
2.0 0.072496 14453
2.0 0.071103 13957
2.0 0.070265 13776
2.0 0.069004 13110
2.0 0.068182 12728
2.0 0.066689 12522
2.0 0.065537 11179
2.0 0.064133 10249
2.0 0.063044 10016
2.0 0.061349 9798
2.0 0.059912 8308
2.0 0.058375 8060
2.0 0.057251 7875
2.0 0.055633 7392
2.0 0.054428 7116
2.0 0.053325 6743
2.0 0.052037 6413
2.0 0.050509 5779
2.0 0.04953 5634
2.0 0.048434 5493
2.0 0.047334 5329
2.0 0.046173 4300
2.0 0.045491 3891
