1.1 0.184641 3210072
1.113 0.181775 2863539
1.125 0.178817 1966385
1.138 0.176518 1479676
1.15 0.174129 1185959
1.163 0.172108 1118977
1.175 0.169658 832936
1.188 0.166633 785230
1.2 0.163776 756602
1.213 0.161683 694421
1.225 0.158918 661481
1.238 0.15569 502105
1.25 0.153337 482823
1.263 0.150662 468050
1.275 0.148271 446744
1.288 0.145816 416897
1.3 0.143372 401663
1.312 0.14132 385755
1.325 0.138769 372591
1.338 0.136514 335997
1.35 0.134344 310186
1.363 0.131872 272403
1.375 0.129361 246102
1.388 0.127348 187500
1.4 0.125303 174443
1.413 0.123465 111689
1.425 0.121292 109735
1.438 0.119394 103402
1.45 0.117505 96305
1.463 0.11545 92360
1.475 0.113242 88478
1.488 0.11124 85682
1.5 0.109376 79675
1.513 0.107214 76838
1.525 0.105633 70942
1.538 0.103528 62570
1.55 0.102137 59544
1.562 0.100558 57869
1.575 0.09877 53614
1.587 0.096726 53098
1.6 0.094484 45723
1.613 0.092674 42715
1.625 0.091179 41377
1.638 0.088803 39619
1.65 0.086977 38425
1.663 0.085639 37615
1.675 0.083899 36816
1.688 0.082242 32348
1.7 0.08036 28564
1.712 0.078548 27081
1.725 0.077111 24625
1.738 0.074848 22914
1.75 0.073579 22623
1.763 0.072269 22375
1.775 0.070858 21885
1.788 0.069347 21227
1.8 0.068194 19968
1.812 0.067144 19609
1.825 0.065835 16796
1.837 0.064539 16117
1.85 0.063326 15765
1.863 0.062081 14805
1.875 0.060705 14445
1.888 0.059475 13378
1.9 0.058476 12891
1.913 0.057066 12466
1.925 0.055942 12050
1.938 0.054301 11492
1.95 0.052882 11299
1.962 0.052236 9847
1.975 0.050767 9141
1.988 0.049675 8790
2.0 0.048626 8288
