1.1 0.183519 3597143
1.113 0.180889 3272076
1.125 0.178667 3008884
1.138 0.176296 2532594
1.15 0.173852 2234176
1.163 0.171815 2131499
1.175 0.169667 2072113
1.188 0.167296 2017603
1.2 0.164148 1855208
1.213 0.161741 1746261
1.225 0.159741 1666731
1.238 0.156778 1549527
1.25 0.154407 1500687
1.263 0.151556 1455736
1.275 0.149111 1391620
1.288 0.146519 1346816
1.3 0.143926 1076584
1.312 0.141444 957583
1.325 0.139519 933739
1.338 0.13763 915280
1.35 0.135741 887843
1.363 0.133481 869414
1.375 0.131407 634536
1.388 0.129148 601097
1.4 0.127111 581140
1.413 0.125111 370548
1.425 0.123444 354243
1.438 0.121556 182086
1.45 0.119222 176231
1.463 0.117037 158124
1.475 0.114778 132533
1.488 0.112741 129222
1.5 0.110926 116379
1.513 0.109259 110148
1.525 0.107963 108037
1.538 0.106111 71971
1.55 0.104407 70239
1.562 0.102519 61112
1.575 0.100704 56821
1.587 0.099222 53357
1.6 0.097444 51733
1.613 0.09537 48807
1.625 0.093333 46690
1.638 0.091704 41776
1.65 0.09037 39944
1.663 0.089 38167
1.675 0.087148 35907
1.688 0.085926 32614
1.7 0.084222 31390
1.712 0.083074 31039
1.725 0.08163 30280
1.738 0.080074 27948
1.75 0.078741 26768
1.763 0.077111 25810
1.775 0.075556 24882
1.788 0.074111 23673
1.8 0.072815 23148
1.812 0.071444 21845
1.825 0.069778 21154
1.837 0.068481 20691
1.85 0.067407 20372
1.863 0.065704 18726
1.875 0.064519 18576
1.888 0.063 18145
1.9 0.061889 14483
1.913 0.060778 14203
1.925 0.059444 12959
1.938 0.058259 11967
1.95 0.057148 11633
1.962 0.056037 11331
1.975 0.054741 10898
1.988 0.053481 10546
2.0 0.052519 10050
