1.1 0.179259 1131106
1.113 0.176815 1076562
1.125 0.174185 1020811
1.138 0.171741 788623
1.15 0.169222 737317
1.163 0.166593 680382
1.175 0.16437 620764
1.188 0.16163 529990
1.2 0.159074 482867
1.213 0.156852 457063
1.225 0.155185 448114
1.238 0.153 405313
1.25 0.150889 348402
1.263 0.148519 315018
1.275 0.146481 291675
1.288 0.144407 275053
1.3 0.142296 264276
1.312 0.14037 250610
1.325 0.138037 241039
1.338 0.135519 215233
1.35 0.133 206699
1.363 0.130222 186590
1.375 0.128148 155090
1.388 0.125778 145714
1.4 0.124185 136625
1.413 0.122111 124605
1.425 0.120259 82833
1.438 0.117926 69858
1.45 0.116037 66747
1.463 0.113815 62023
1.475 0.111778 56994
1.488 0.109556 51792
1.5 0.107889 48103
1.513 0.106 44312
1.525 0.10463 41717
1.538 0.102481 35701
1.55 0.100889 32304
1.562 0.099037 30964
1.575 0.097259 29368
1.587 0.09563 27852
1.6 0.093519 26367
1.613 0.091741 25171
1.625 0.09063 24671
1.638 0.088815 23660
1.65 0.087 22093
1.663 0.085185 20626
1.675 0.083741 18471
1.688 0.082111 18083
1.7 0.080852 17369
1.712 0.079593 16787
1.725 0.078259 16115
1.738 0.076519 15612
1.75 0.075296 14767
1.763 0.07363 14250
1.775 0.071926 12214
1.788 0.070778 11629
1.8 0.069481 11288
1.812 0.067889 10945
1.825 0.066407 10577
1.837 0.065 10201
1.85 0.063889 9953
1.863 0.06263 9703
1.875 0.061704 8630
1.888 0.06063 8339
1.9 0.059444 7849
1.913 0.05837 7758
1.925 0.057 7317
1.938 0.056 7142
1.95 0.054778 6947
1.962 0.053667 6813
1.975 0.052407 6525
1.988 0.051 6139
2.0 0.049963 5987
