1.1 0.178975 1484959
1.113 0.176785 1459016
1.125 0.174301 1009811
1.138 0.171587 945059
1.15 0.168926 908916
1.163 0.166237 564333
1.175 0.164083 490729
1.188 0.161478 429376
1.2 0.158454 397548
1.213 0.156471 376679
1.225 0.153885 356393
1.238 0.151337 347210
1.25 0.148464 302849
1.263 0.145707 194548
1.275 0.143701 158379
1.288 0.141305 136213
1.3 0.139116 130586
1.312 0.136669 120791
1.325 0.134846 109846
1.338 0.132149 99577
1.35 0.129845 93852
1.363 0.127402 86259
1.375 0.125347 79853
1.388 0.123354 76991
1.4 0.121736 73226
1.413 0.119901 69808
1.425 0.118107 68293
1.438 0.115964 62703
1.45 0.113917 58316
1.463 0.111879 48362
1.475 0.110227 46505
1.488 0.108145 43461
1.5 0.106544 40999
1.513 0.104352 38125
1.525 0.102346 35594
1.538 0.100717 34276
1.55 0.098781 33085
1.562 0.09703 31471
1.575 0.095409 29739
1.587 0.094125 28177
1.6 0.09204 25642
1.613 0.090048 24187
1.625 0.088581 22767
1.638 0.086414 21358
1.65 0.085561 21162
1.663 0.083568 19678
1.675 0.081701 19165
1.688 0.079949 18152
1.7 0.078526 17534
1.712 0.077172 16796
1.725 0.075681 16004
1.738 0.07432 15386
1.75 0.072814 14909
1.763 0.071262 13024
1.775 0.069789 12392
1.788 0.068103 11883
1.8 0.066407 11408
1.812 0.064969 10721
1.825 0.064056 10127
1.837 0.062316 9724
1.85 0.061407 9445
1.863 0.06006 8534
1.875 0.059322 8427
1.888 0.058045 7828
1.9 0.057162 7619
1.913 0.055621 7063
1.925 0.05479 6543
1.938 0.05362 6373
1.95 0.052582 6242
1.962 0.05134 5864
1.975 0.050675 5665
1.988 0.049568 5366
2.0 0.048569 5268
