1.1 0.179987 1848020
1.113 0.176928 1729965
1.125 0.17425 1649614
1.138 0.171344 949188
1.15 0.168887 924137
1.163 0.166966 661727
1.175 0.164406 626860
1.188 0.161737 591251
1.2 0.159387 564455
1.213 0.156414 467570
1.225 0.153547 453050
1.238 0.151773 406858
1.25 0.14915 386520
1.263 0.146537 303205
1.275 0.144435 271399
1.288 0.142634 195976
1.3 0.140127 161053
1.312 0.137473 155824
1.325 0.135149 150918
1.338 0.132884 146918
1.35 0.130632 138408
1.363 0.128059 136477
1.375 0.125737 123440
1.388 0.123663 109007
1.4 0.121751 105345
1.413 0.11879 100337
1.425 0.116878 96801
1.438 0.114554 70968
1.45 0.112303 66739
1.463 0.110164 62333
1.475 0.108133 57819
1.488 0.106275 54977
1.5 0.104226 52780
1.513 0.102965 50436
1.525 0.100551 41257
1.538 0.098451 38803
1.55 0.096728 31233
1.562 0.094579 29835
1.575 0.093356 28267
1.587 0.091765 27326
1.6 0.089442 26035
1.613 0.087866 24786
1.625 0.086389 23878
1.638 0.085112 20416
1.65 0.083525 19823
1.663 0.081939 18730
1.675 0.080598 17715
1.688 0.079093 16848
1.7 0.078005 16491
1.712 0.076544 15719
1.725 0.075362 13965
1.738 0.073787 13047
1.75 0.072245 12219
1.763 0.070649 11543
1.775 0.069242 11075
1.788 0.067295 10292
1.8 0.065851 9827
1.812 0.064598 9436
1.825 0.063262 8925
1.837 0.061926 8432
1.85 0.061013 8271
1.863 0.059601 8070
1.875 0.058422 7759
1.888 0.057075 7323
1.9 0.056177 7103
1.913 0.055297 6958
1.925 0.054095 6763
1.938 0.053166 6377
1.95 0.051809 6020
1.962 0.051117 5931
1.975 0.049889 5484
1.988 0.048689 5323
2.0 0.047225 5114
