1.1 0.183037 1205310
1.113 0.180259 1141369
1.125 0.177704 1071416
1.138 0.175185 1038646
1.15 0.172778 828649
1.163 0.170259 761213
1.175 0.16763 702756
1.188 0.165037 651868
1.2 0.162444 527380
1.213 0.159481 458844
1.225 0.157222 440305
1.238 0.154481 410703
1.25 0.151593 385819
1.263 0.15 369964
1.275 0.147926 357390
1.288 0.145333 340222
1.3 0.14363 323778
1.312 0.141815 314833
1.325 0.139889 311163
1.338 0.137185 234394
1.35 0.134926 195013
1.363 0.132333 190289
1.375 0.13037 184552
1.388 0.128259 162743
1.4 0.126407 147741
1.413 0.124556 132121
1.425 0.121926 119346
1.438 0.120037 108097
1.45 0.118148 105986
1.463 0.116519 96368
1.475 0.114889 93248
1.488 0.112741 90948
1.5 0.111296 88071
1.513 0.109074 63635
1.525 0.107593 61779
1.538 0.106148 56676
1.55 0.104481 55199
1.562 0.102704 50881
1.575 0.100852 49101
1.587 0.099259 45976
1.6 0.096593 40266
1.613 0.094889 38442
1.625 0.093185 36420
1.638 0.091148 34543
1.65 0.089407 30948
1.663 0.087926 29850
1.675 0.086222 27648
1.688 0.084852 26145
1.7 0.083481 25418
1.712 0.082222 23516
1.725 0.08037 22316
1.738 0.078852 21445
1.75 0.077519 20225
1.763 0.075667 19193
1.775 0.074037 17739
1.788 0.072222 17190
1.8 0.070259 15161
