2.0 0.186297 2158185
2.0 0.183413 1904865
2.0 0.181127 1580057
2.0 0.178501 1407318
2.0 0.176082 1351073
2.0 0.172836 1267514
2.0 0.169301 796470
2.0 0.16652 656254
2.0 0.164565 618998
2.0 0.161913 590135
2.0 0.159155 560952
2.0 0.156437 460265
2.0 0.15414 423058
2.0 0.151682 384899
2.0 0.14971 345147
2.0 0.147051 326927
2.0 0.144533 284232
2.0 0.142652 256043
2.0 0.140737 248216
2.0 0.138369 233736
2.0 0.136297 214292
2.0 0.134002 200309
2.0 0.132071 184951
2.0 0.129826 172868
2.0 0.127791 157328
2.0 0.124983 150483
2.0 0.123039 144177
2.0 0.120827 139236
2.0 0.118669 129128
2.0 0.116696 126028
2.0 0.11504 123139
2.0 0.113255 120227
2.0 0.110952 116257
2.0 0.108209 106939
2.0 0.106423 102548
2.0 0.104 90621
2.0 0.101656 87217
2.0 0.100012 83228
2.0 0.097991 78298
2.0 0.096303 52322
2.0 0.09436 46817
2.0 0.091661 43675
2.0 0.090713 40109
2.0 0.08912 37821
2.0 0.087605 36744
2.0 0.085691 30305
2.0 0.084535 29240
2.0 0.082914 28503
2.0 0.081646 26957
2.0 0.080113 25706
2.0 0.078297 23052
2.0 0.076611 19470
2.0 0.075218 18933
2.0 0.07407 17747
2.0 0.072761 15627
2.0 0.07115 15021
2.0 0.07008 14806
2.0 0.068603 14458
2.0 0.066975 13794
2.0 0.065616 12553
2.0 0.064237 11851
2.0 0.063105 11167
2.0 0.061656 10740
2.0 0.060441 9688
2.0 0.059787 9576
2.0 0.05871 9413
2.0 0.05766 9171
2.0 0.056251 8452
2.0 0.055422 8159
2.0 0.053772 7585
2.0 0.053023 7470
2.0 0.052089 7272
2.0 0.050446 6916
