1.1 0.186037 1145627
1.113 0.182852 1103057
1.125 0.180519 1071574
1.138 0.177111 1034524
1.15 0.174926 879033
1.163 0.17237 854232
1.175 0.169556 752966
1.188 0.16637 699038
1.2 0.164222 670620
1.213 0.161778 595490
1.225 0.159259 515380
1.238 0.156296 453884
1.25 0.154074 434278
1.263 0.151741 417223
1.275 0.149444 405873
1.288 0.146556 392709
1.3 0.143926 298962
1.312 0.141148 287617
1.325 0.138296 274140
1.338 0.135519 230419
1.35 0.133222 218953
1.363 0.131296 210459
1.375 0.128481 176617
1.388 0.125778 166090
1.4 0.123741 150061
1.413 0.121444 147209
1.425 0.119556 138234
1.438 0.116963 107936
1.45 0.114704 105741
1.463 0.112593 99216
1.475 0.110519 93722
1.488 0.108704 90771
1.5 0.107 77401
1.513 0.105593 70419
1.525 0.104111 67139
1.538 0.102111 63913
1.55 0.100185 57083
1.562 0.098556 54311
1.575 0.096037 49035
1.587 0.094222 46558
1.6 0.092593 44304
1.613 0.090667 43834
1.625 0.089296 43011
1.638 0.087407 41164
1.65 0.086111 40189
1.663 0.08463 33101
1.675 0.083037 32278
1.688 0.08163 25858
1.7 0.079963 23885
1.712 0.078444 23074
1.725 0.076852 22313
1.738 0.075185 20554
1.75 0.074 18646
1.763 0.072481 17739
1.775 0.070926 16945
1.788 0.069593 16423
1.8 0.068074 15244
1.812 0.067 14755
1.825 0.065556 14424
1.837 0.064481 13915
1.85 0.063296 11541
1.863 0.061593 10743
1.875 0.06063 10389
1.888 0.059593 10205
1.9 0.058259 9575
1.913 0.056741 8982
1.925 0.055556 8690
1.938 0.054222 8334
1.95 0.053185 6698
1.962 0.051926 6402
1.975 0.051037 6252
1.988 0.049815 5119
2.0 0.049074 4761
