1.1 0.183117 1272739
1.113 0.179832 1170347
1.125 0.177537 1084095
1.138 0.174796 1041215
1.15 0.172537 988808
1.163 0.169697 889829
1.175 0.167377 578730
1.188 0.164879 555142
1.2 0.162119 469578
1.213 0.159353 446550
1.225 0.15648 183296
1.238 0.153949 177594
1.25 0.151782 162803
1.263 0.149423 149180
1.275 0.146499 135331
1.288 0.143712 130401
1.3 0.141505 123271
1.312 0.139387 118777
1.325 0.136866 111339
1.338 0.134374 101610
1.35 0.132141 96343
1.363 0.129707 92849
1.375 0.127619 85154
1.388 0.125723 80646
1.4 0.123679 78537
1.413 0.121505 71301
1.425 0.11977 67853
1.438 0.117329 54412
1.45 0.115103 51901
1.463 0.112992 48732
1.475 0.111315 46084
1.488 0.108986 44363
1.5 0.107366 41002
1.513 0.105218 37190
1.525 0.103569 35947
1.538 0.101338 34182
1.55 0.099447 28888
1.562 0.097777 28109
1.575 0.096023 26679
1.587 0.094555 25713
1.6 0.093092 24614
1.613 0.091263 23552
1.625 0.089723 21257
1.638 0.088169 19134
1.65 0.086606 18650
1.663 0.08483 17867
1.675 0.083253 17302
1.688 0.081348 16721
1.7 0.080095 16076
1.712 0.07892 14978
1.725 0.07741 13691
1.738 0.075547 13026
1.75 0.074385 12675
1.763 0.072519 11598
1.775 0.07111 11345
1.788 0.069691 11066
1.8 0.068231 10793
1.812 0.066944 10367
1.825 0.065494 9623
1.837 0.064377 9326
1.85 0.063203 9121
1.863 0.061852 8723
1.875 0.060637 8376
1.888 0.059837 8040
1.9 0.058752 7789
1.913 0.057443 7673
1.925 0.056547 7484
1.938 0.05551 7200
1.95 0.054217 6841
1.962 0.053045 6615
1.975 0.051664 6336
1.988 0.05057 6159
2.0 0.04957 5889
