1.1 0.18358 2558176
1.113 0.181238 2180833
1.125 0.179209 2090930
1.138 0.176477 998484
1.15 0.173134 930462
1.163 0.170221 877308
1.175 0.168537 721422
1.188 0.16557 547156
1.2 0.163375 402462
1.213 0.160751 351510
1.225 0.158282 327486
1.238 0.156109 313154
1.25 0.15335 298803
1.263 0.151023 281036
1.275 0.148744 272144
1.288 0.146047 194558
1.3 0.144126 175575
1.312 0.141985 162316
1.325 0.139035 150467
1.338 0.137155 135970
1.35 0.134907 130004
1.363 0.132722 122238
1.375 0.131 116060
1.388 0.128373 111152
1.4 0.126828 108170
1.413 0.124338 102786
1.425 0.122184 95622
1.438 0.119747 92525
1.45 0.118034 86698
1.463 0.115628 84359
1.475 0.113541 74156
1.488 0.111532 59133
1.5 0.109339 54703
1.513 0.106887 35639
1.525 0.105457 34193
1.538 0.103655 31664
1.55 0.10217 30737
1.562 0.100387 28962
1.575 0.098598 28020
1.587 0.096688 26955
1.6 0.094961 25572
1.613 0.093228 24594
1.625 0.091586 24033
1.638 0.089358 22676
1.65 0.087814 21726
1.663 0.086349 20601
1.675 0.084674 15753
1.688 0.0829 15204
1.7 0.081425 14900
1.712 0.080272 14181
1.725 0.078121 13443
1.738 0.076785 12691
1.75 0.075261 12135
1.763 0.073288 11302
1.775 0.071812 10665
1.788 0.070647 9784
1.8 0.069397 9503
1.812 0.068023 9163
1.825 0.066678 8773
1.837 0.065589 8405
1.85 0.064322 8068
1.863 0.063325 7937
1.875 0.061963 7491
1.888 0.06019 6788
1.9 0.059113 6498
1.913 0.057632 6299
1.925 0.056538 6022
1.938 0.055246 5712
1.95 0.054368 5572
1.962 0.052876 5371
1.975 0.051604 5126
1.988 0.050413 4970
2.0 0.049171 4636
