1.1 0.186063 4869700
1.113 0.183301 4539678
1.125 0.179888 4277767
1.138 0.176794 4040239
1.15 0.17396 3842556
1.163 0.171044 3205709
1.175 0.169347 3125126
1.188 0.16662 2365204
1.2 0.164693 975681
1.213 0.161362 681079
1.225 0.158714 637302
1.238 0.156492 610457
1.25 0.15429 411462
1.263 0.151568 325545
1.275 0.149579 272981
1.288 0.146725 259806
1.3 0.144651 255263
1.312 0.142542 230912
1.325 0.139585 214667
1.338 0.137204 165104
1.35 0.13493 146560
1.363 0.132935 130542
1.375 0.130718 125708
1.388 0.128315 116682
1.4 0.126058 112838
1.413 0.123982 108669
1.425 0.121569 92004
1.438 0.11945 78876
1.45 0.117787 76293
1.463 0.115906 69469
1.475 0.114402 66135
1.488 0.112662 60346
1.5 0.110913 54235
1.513 0.10858 52387
1.525 0.107182 47647
1.538 0.105214 45069
1.55 0.103415 42883
1.562 0.101473 41506
1.575 0.099752 38982
1.587 0.097963 34209
1.6 0.096005 32308
1.613 0.09445 27057
1.625 0.092699 25796
1.638 0.090677 21860
1.65 0.088823 21092
1.663 0.087025 20361
1.675 0.085457 19513
1.688 0.083683 18739
1.7 0.082193 18202
1.712 0.080831 16837
1.725 0.079452 16085
1.738 0.077606 15402
1.75 0.076352 14943
1.763 0.074621 13865
1.775 0.073214 13062
1.788 0.071461 12382
1.8 0.070084 10472
1.812 0.068839 10174
1.825 0.067071 9793
1.837 0.06571 9343
1.85 0.064407 8653
1.863 0.063487 8479
1.875 0.061979 7940
1.888 0.060068 7117
1.9 0.059024 6681
1.913 0.057993 6170
1.925 0.056899 5965
1.938 0.055405 5747
1.95 0.054327 5348
1.962 0.053199 5108
1.975 0.051619 4736
1.988 0.050629 4493
2.0 0.0498 4262
