2.0 0.185784 3465226
2.0 0.18283 3333361
2.0 0.180506 3124285
2.0 0.177942 3017613
2.0 0.175122 2422069
2.0 0.171792 2319041
2.0 0.170024 2168911
2.0 0.167405 2084320
2.0 0.164453 1958879
2.0 0.162018 1840596
2.0 0.159861 1790366
2.0 0.157086 1734715
2.0 0.154449 1416744
2.0 0.151782 698738
2.0 0.149577 623404
2.0 0.146513 536642
2.0 0.14472 529190
2.0 0.142375 501470
2.0 0.139934 357630
2.0 0.138017 335320
2.0 0.135436 318501
2.0 0.133737 298983
2.0 0.131512 239069
2.0 0.129352 223570
2.0 0.127408 150649
2.0 0.125318 138538
2.0 0.123461 130636
2.0 0.121539 116576
2.0 0.119485 112961
2.0 0.117858 104491
2.0 0.115822 101834
2.0 0.113247 95177
2.0 0.111974 90898
2.0 0.109462 79468
2.0 0.107306 76073
2.0 0.105675 72297
2.0 0.104084 70417
2.0 0.102141 65317
2.0 0.100075 53215
2.0 0.098669 49927
2.0 0.096918 48614
2.0 0.094616 45905
2.0 0.092946 44668
2.0 0.091039 41923
2.0 0.089485 41276
2.0 0.087806 40099
2.0 0.086699 39203
2.0 0.08499 36722
2.0 0.083891 35957
2.0 0.082924 35280
2.0 0.081133 25607
2.0 0.079724 24246
2.0 0.077973 23809
2.0 0.076205 21992
2.0 0.074684 20668
2.0 0.07348 19698
2.0 0.072468 17692
2.0 0.071128 16504
2.0 0.069188 15948
2.0 0.067525 15237
2.0 0.066546 14717
2.0 0.065421 13087
2.0 0.063824 12867
2.0 0.062409 12512
2.0 0.061428 11924
2.0 0.059868 11393
2.0 0.059127 11143
2.0 0.057527 10743
2.0 0.056518 10424
2.0 0.054924 9991
2.0 0.053711 9611
2.0 0.052266 8196
2.0 0.051127 7953
