1.1 0.181907 1078388
1.113 0.17865 1012143
1.125 0.176129 955691
1.138 0.173199 921385
1.15 0.170404 796828
1.163 0.167784 767802
1.175 0.165003 711907
1.188 0.162456 672163
1.2 0.159894 635500
1.213 0.15755 593263
1.225 0.155372 458176
1.238 0.153257 436745
1.25 0.150846 412571
1.263 0.148128 334733
1.275 0.145839 297095
1.288 0.142553 280249
1.3 0.140269 267348
1.312 0.138272 248252
1.325 0.135143 236672
1.338 0.133626 226394
1.35 0.130915 209317
1.363 0.128791 201745
1.375 0.126068 133964
1.388 0.123599 103926
1.4 0.121455 99820
1.413 0.11895 91003
1.425 0.116988 88154
1.438 0.114647 84267
1.45 0.112936 82874
1.463 0.110754 76752
1.475 0.109242 73025
1.488 0.106364 68601
1.5 0.105385 64697
1.513 0.103692 61159
1.525 0.101992 55864
1.538 0.100081 53946
1.55 0.09813 49504
1.562 0.096169 45765
1.575 0.094173 42462
1.587 0.092626 41367
1.6 0.090684 37997
1.613 0.088925 36457
1.625 0.086887 35131
1.638 0.085419 34607
1.65 0.083715 33277
1.663 0.081559 31364
1.675 0.080315 30128
1.688 0.078727 26665
1.7 0.076997 25431
1.712 0.075548 24503
1.725 0.073979 24047
1.738 0.072779 22456
1.75 0.071594 20348
1.763 0.069843 19790
1.775 0.068569 18703
1.788 0.067102 18422
1.8 0.065772 13224
1.812 0.064312 12615
1.825 0.063249 12040
1.837 0.061658 11371
1.85 0.060472 11005
1.863 0.059303 10645
1.875 0.058572 10549
1.888 0.056975 10160
1.9 0.056239 10021
1.913 0.05524 9537
1.925 0.054007 8641
1.938 0.053077 8472
1.95 0.051945 8020
1.962 0.051042 7934
1.975 0.050144 7400
1.988 0.049347 7283
2.0 0.048308 7089
