1.1 0.188123 5924540
1.113 0.18536 5598466
1.125 0.182835 5412998
1.138 0.179736 2435180
1.15 0.177497 2129093
1.163 0.174788 1987160
1.175 0.171976 1895397
1.188 0.169243 1696558
1.2 0.166684 1403816
1.213 0.165085 1291920
1.225 0.162345 1205214
1.238 0.160261 659453
1.25 0.157606 600910
1.263 0.156116 584671
1.275 0.153519 542709
1.288 0.150751 491999
1.3 0.148174 468826
1.312 0.145786 450917
1.325 0.143961 428074
1.338 0.141711 407833
1.35 0.138982 366535
1.363 0.13668 347460
1.375 0.13419 331882
1.388 0.132585 315925
1.4 0.130224 299665
1.413 0.127634 289273
1.425 0.125726 282147
1.438 0.123192 267106
1.45 0.121765 254487
1.463 0.11973 241923
1.475 0.118477 239571
1.488 0.115873 218529
1.5 0.113665 151191
1.513 0.111604 144627
1.525 0.109751 131099
1.538 0.108004 125945
1.55 0.106046 117984
1.562 0.104029 109453
1.575 0.102711 107682
1.587 0.100802 98069
1.6 0.098863 88400
1.613 0.097223 83903
1.625 0.095391 79611
1.638 0.093827 49140
1.65 0.092493 47938
1.663 0.090958 46140
1.675 0.089565 44642
1.688 0.087991 43567
1.7 0.086287 41445
1.712 0.084619 39439
1.725 0.082275 37003
1.738 0.080891 34991
1.75 0.079298 34181
1.763 0.077658 29909
1.775 0.075816 29453
1.788 0.074314 28214
1.8 0.072934 27085
1.812 0.071464 25903
1.825 0.06992 25079
1.837 0.068683 23895
1.85 0.067517 21873
1.863 0.06577 20128
1.875 0.064235 18718
1.888 0.063135 14558
1.9 0.061621 13159
1.913 0.060259 12736
1.925 0.058908 12418
1.938 0.057647 11931
1.95 0.056625 11511
1.962 0.055425 11267
1.975 0.05423 10824
1.988 0.053172 10494
2.0 0.052105 10295
