1.1 0.184225 2568825
1.113 0.181122 2215089
1.125 0.178703 1901104
1.138 0.175537 1737653
1.15 0.172757 1401446
1.163 0.170018 1236298
1.175 0.168401 1206244
1.188 0.165567 1080175
1.2 0.163105 917172
1.213 0.160232 867114
1.225 0.158014 835373
1.238 0.155829 613890
1.25 0.153334 478828
1.263 0.15086 464398
1.275 0.148454 449396
1.288 0.145575 409825
1.3 0.143794 398962
1.312 0.140489 229828
1.325 0.138453 222158
1.338 0.135907 195196
1.35 0.133574 172595
1.363 0.131596 140863
1.375 0.129469 136632
1.388 0.127125 123028
1.4 0.125286 118322
1.413 0.122967 108280
1.425 0.12101 103459
1.438 0.118747 88805
1.45 0.117083 63837
1.463 0.115128 57880
1.475 0.112771 54395
1.488 0.110297 51458
1.5 0.108562 49910
1.513 0.10665 45382
1.525 0.105167 44073
1.538 0.103481 41854
1.55 0.101752 39986
1.562 0.10019 38265
1.575 0.098053 36625
1.587 0.096437 34879
1.6 0.094397 32979
1.613 0.092662 30335
1.625 0.090767 28655
1.638 0.089543 26918
1.65 0.088026 24351
1.663 0.086448 20993
1.675 0.084979 20163
1.688 0.083393 18722
1.7 0.082124 17389
1.712 0.080528 16367
1.725 0.078652 15669
1.738 0.076943 14786
1.75 0.07545 14200
1.763 0.07408 13513
1.775 0.072938 12832
1.788 0.070778 12463
1.8 0.069724 12212
1.812 0.068762 11742
1.825 0.067648 10447
1.837 0.066235 10045
1.85 0.064984 9293
1.863 0.063838 9021
1.875 0.062695 8754
1.888 0.061011 8440
1.9 0.059708 8124
1.913 0.058518 7832
1.925 0.057072 7321
1.938 0.055761 6881
1.95 0.054811 6611
1.962 0.053808 6489
1.975 0.052741 6259
1.988 0.051844 6015
2.0 0.051369 5926
