2.0 0.180694 2355533
2.0 0.17764 2266224
2.0 0.175004 1488502
2.0 0.173118 1381378
2.0 0.170402 1277977
2.0 0.167588 1203798
2.0 0.165757 1086469
2.0 0.163394 898380
2.0 0.161303 863782
2.0 0.157674 602088
2.0 0.155736 578522
2.0 0.153611 545433
2.0 0.15072 483127
2.0 0.14858 466716
2.0 0.146251 442224
2.0 0.143118 409416
2.0 0.141337 398976
2.0 0.138726 389400
2.0 0.136599 360320
2.0 0.133638 347623
2.0 0.131762 328087
2.0 0.129601 241300
2.0 0.127575 235471
2.0 0.125237 186179
2.0 0.12302 165183
2.0 0.120979 156594
2.0 0.118752 154926
2.0 0.116411 149922
2.0 0.114704 135878
2.0 0.112558 128702
2.0 0.109829 123067
2.0 0.107635 74581
2.0 0.105788 72598
2.0 0.103789 70083
2.0 0.101638 61265
2.0 0.099849 59320
2.0 0.097981 53694
2.0 0.09633 50025
2.0 0.094989 37385
2.0 0.093368 35222
2.0 0.091025 32493
2.0 0.08936 31195
2.0 0.087504 29927
2.0 0.086113 28782
2.0 0.084788 27633
2.0 0.083241 26504
2.0 0.081597 22511
2.0 0.080127 21284
2.0 0.079025 20991
2.0 0.07789 19797
2.0 0.075977 18770
2.0 0.074366 18151
2.0 0.072873 17289
2.0 0.071394 16442
2.0 0.070141 15953
2.0 0.068796 14664
2.0 0.067489 13256
2.0 0.06636 12832
2.0 0.065147 12543
2.0 0.063633 12152
2.0 0.062503 11837
2.0 0.061252 11537
2.0 0.059858 11207
2.0 0.05832 9288
2.0 0.056789 8940
2.0 0.055432 8190
2.0 0.054227 7763
2.0 0.052873 7358
2.0 0.051975 7005
2.0 0.051005 6556
2.0 0.05 6430
2.0 0.048931 6275
2.0 0.047729 5993
