1.1 0.182778 2597821
1.113 0.180185 2366767
1.125 0.177481 2266974
1.138 0.175 2144729
1.15 0.172222 1482476
1.163 0.169333 1425358
1.175 0.167037 1352178
1.188 0.164296 1305444
1.2 0.161741 1266383
1.213 0.159185 1096768
1.225 0.157037 805612
1.238 0.154333 668529
1.25 0.152 643976
1.263 0.149519 557503
1.275 0.147704 535050
1.288 0.14537 513393
1.3 0.142926 481823
1.312 0.140407 450383
1.325 0.137852 429140
1.338 0.134741 408756
1.35 0.13263 291271
1.363 0.130889 261786
1.375 0.129037 238212
1.388 0.126444 226298
1.4 0.124111 211821
1.413 0.121815 201635
1.425 0.119815 182383
1.438 0.117741 175767
1.45 0.115778 165654
1.463 0.113667 118097
1.475 0.112037 111355
1.488 0.110185 92405
1.5 0.109 61025
1.513 0.107222 58375
1.525 0.105741 55667
1.538 0.103704 51002
1.55 0.102074 49472
1.562 0.100111 48303
1.575 0.098148 46004
1.587 0.096704 44771
1.6 0.095111 43512
1.613 0.093407 41292
1.625 0.091741 38487
1.638 0.089889 34679
1.65 0.088296 33442
1.663 0.086481 30983
1.675 0.085037 28842
1.688 0.083259 27036
1.7 0.081926 26544
1.712 0.080037 25785
1.725 0.078593 23374
1.738 0.077148 22657
1.75 0.076148 22274
1.763 0.073926 18554
1.775 0.072593 18014
1.788 0.070852 17107
1.8 0.069519 16437
1.812 0.068185 15975
1.825 0.067074 13613
1.837 0.065556 12916
1.85 0.064074 12378
1.863 0.062963 12086
1.875 0.061778 11160
1.888 0.06037 9284
1.9 0.05863 8583
1.913 0.057185 8216
1.925 0.056111 7899
1.938 0.054741 7544
1.95 0.05337 7085
1.962 0.052111 6751
1.975 0.051037 6450
1.988 0.049667 6149
2.0 0.048407 5643
