1.1 0.181833 1314599
1.113 0.179697 1281530
1.125 0.177329 1184161
1.138 0.17486 1136233
1.15 0.171751 1047979
1.163 0.169463 930663
1.175 0.16719 914848
1.188 0.165067 885265
1.2 0.162513 823606
1.213 0.159531 716339
1.225 0.156571 693820
1.238 0.153933 423585
1.25 0.151204 356236
1.263 0.149053 326002
1.275 0.146149 287455
1.288 0.14403 276787
1.3 0.141842 265025
1.312 0.139429 194892
1.325 0.137346 180866
1.338 0.134668 172981
1.35 0.132249 166761
1.363 0.130012 153884
1.375 0.127732 142369
1.388 0.125278 137004
1.4 0.123252 130964
1.413 0.120832 117554
1.425 0.119215 108884
1.438 0.116994 103379
1.45 0.114391 93174
1.463 0.11208 88390
1.475 0.110439 86790
1.488 0.108411 85233
1.5 0.107008 84253
1.513 0.105247 79172
1.525 0.103366 75042
1.538 0.101789 74178
1.55 0.100081 71136
1.562 0.098216 65064
1.575 0.096182 41965
1.587 0.094337 38457
1.6 0.09271 36560
1.613 0.090815 34593
1.625 0.089552 33802
1.638 0.08755 32966
1.65 0.085839 32201
1.663 0.084152 30187
1.675 0.082135 24944
1.688 0.080295 24446
1.7 0.078673 23258
1.712 0.077847 23037
1.725 0.076123 21395
1.738 0.074613 20266
1.75 0.073378 19290
1.763 0.071459 18521
1.775 0.070374 18144
1.788 0.069203 16386
1.8 0.067508 15378
1.812 0.065977 14581
1.825 0.065324 14361
1.837 0.063551 13820
1.85 0.062348 13344
1.863 0.061483 12804
1.875 0.059896 12348
1.888 0.05857 11468
1.9 0.057334 11214
1.913 0.056197 10791
1.925 0.054686 9873
1.938 0.053285 9491
1.95 0.05225 8787
1.962 0.05153 8656
1.975 0.050213 7778
1.988 0.049288 7568
2.0 0.048053 7257
