1.1 0.179342 738507
1.113 0.176758 583388
1.125 0.173647 527878
1.138 0.171366 376310
1.15 0.169174 293690
1.163 0.16665 242101
1.175 0.164146 218102
1.188 0.161113 190821
1.2 0.158657 172371
1.213 0.156374 159110
1.225 0.154542 141491
1.238 0.152029 130653
1.25 0.149411 124991
1.263 0.146585 115648
1.275 0.144925 105516
1.288 0.142105 97558
1.3 0.140398 92578
1.312 0.138443 89628
1.325 0.135864 82640
1.338 0.133062 75654
1.35 0.131227 70873
1.363 0.129117 68328
1.375 0.126767 63947
1.388 0.125029 62305
1.4 0.122491 54689
1.413 0.120169 52515
1.425 0.11822 50697
1.438 0.116065 47973
1.45 0.11454 45526
1.463 0.11268 39629
1.475 0.109935 37557
1.488 0.108302 36175
1.5 0.106076 34977
1.513 0.10447 31996
1.525 0.10246 30483
1.538 0.100983 29741
1.55 0.098948 28759
1.562 0.097266 26016
1.575 0.095092 22263
1.587 0.093128 21116
1.6 0.090989 20346
1.613 0.088981 18617
1.625 0.087583 17449
1.638 0.086407 16435
1.65 0.084804 15994
1.663 0.082881 14867
1.675 0.081548 14355
1.688 0.079635 13714
1.7 0.078004 12919
1.712 0.076645 12619
1.725 0.074763 11553
1.738 0.072904 10847
1.75 0.071558 10557
1.763 0.070521 10212
1.775 0.068852 9832
1.788 0.067179 9333
1.8 0.066173 9085
1.812 0.06518 8903
1.825 0.063786 8393
1.837 0.062301 8018
1.85 0.061067 7722
1.863 0.059867 7417
1.875 0.058536 7160
1.888 0.05711 6733
1.9 0.055775 6492
1.913 0.054715 5942
1.925 0.053605 5678
1.938 0.052143 5370
1.95 0.051225 5188
1.962 0.050168 5022
1.975 0.048499 4555
1.988 0.047801 4461
2.0 0.046737 4198
