1.1 0.184975 1307300
1.113 0.182112 1249610
1.125 0.179633 1204901
1.138 0.176654 898097
1.15 0.174479 872466
1.163 0.17147 827621
1.175 0.169219 777955
1.188 0.166766 735845
1.2 0.164219 465358
1.213 0.161812 445288
1.225 0.159424 406124
1.238 0.156547 353695
1.25 0.154752 334947
1.263 0.152441 324087
1.275 0.14984 308367
1.288 0.147658 290480
1.3 0.144881 252912
1.312 0.143168 211416
1.325 0.140913 204969
1.338 0.138548 162801
1.35 0.137002 149783
1.363 0.134823 145553
1.375 0.132438 140134
1.388 0.130057 133506
1.4 0.12859 127561
1.413 0.126105 113057
1.425 0.12431 108654
1.438 0.122272 105004
1.45 0.120414 98635
1.463 0.118495 95878
1.475 0.116609 89852
1.488 0.114216 83059
1.5 0.111719 77968
1.513 0.109503 65301
1.525 0.108022 60129
1.538 0.106391 55789
1.55 0.104255 52623
1.562 0.102892 45613
1.575 0.100769 43152
1.587 0.098764 39931
1.6 0.096734 38460
1.613 0.094955 34273
1.625 0.093595 31545
1.638 0.091405 29529
1.65 0.08938 27777
1.663 0.087739 27066
1.675 0.085943 23864
1.688 0.08438 23118
1.7 0.083004 22249
1.712 0.081612 21519
1.725 0.080153 20300
1.738 0.078102 19582
1.75 0.077175 19140
1.763 0.075462 18211
1.775 0.07418 17960
1.788 0.072807 17148
1.8 0.071291 16221
1.812 0.070541 15985
1.825 0.068903 14909
1.837 0.067154 13916
1.85 0.06581 13266
1.863 0.063972 12566
1.875 0.06294 11790
1.888 0.061521 11577
1.9 0.060402 11190
1.913 0.059204 10581
1.925 0.057748 9554
1.938 0.056137 8893
1.95 0.055116 8489
1.962 0.053858 8235
1.975 0.052704 7473
1.988 0.0515 7123
2.0 0.05045 6763
