1.1 0.181553 1352110
1.113 0.178622 1016702
1.125 0.175388 750254
1.138 0.173026 708416
1.15 0.170789 646282
1.163 0.168113 604600
1.175 0.165649 566555
1.188 0.163302 447832
1.2 0.160026 380498
1.213 0.157769 353951
1.225 0.155362 316095
1.238 0.153224 261286
1.25 0.150331 234819
1.263 0.147782 225842
1.275 0.145901 206710
1.288 0.143157 178183
1.3 0.140845 162697
1.312 0.139082 151011
1.325 0.136513 141115
1.338 0.13444 134621
1.35 0.131735 123944
1.363 0.129579 110481
1.375 0.127334 103820
1.388 0.12538 99841
1.4 0.123349 95845
1.413 0.12151 86432
1.425 0.119279 82649
1.438 0.117197 77253
1.45 0.11555 75724
1.463 0.113856 64185
1.475 0.112256 62017
1.488 0.110509 59841
1.5 0.108548 58842
1.513 0.106799 55365
1.525 0.105008 49210
1.538 0.10291 45364
1.55 0.101384 40425
1.562 0.099365 39434
1.575 0.0979 38112
1.587 0.096209 35945
1.6 0.094763 34860
1.613 0.09264 32838
1.625 0.091061 31680
1.638 0.089469 30996
1.65 0.087619 29843
1.663 0.086542 28562
1.675 0.085136 27279
1.688 0.082926 26204
1.7 0.081372 24076
1.712 0.079845 22796
1.725 0.07778 21490
1.738 0.075971 21020
1.75 0.074525 19798
1.763 0.073043 19101
1.775 0.071623 15536
1.788 0.069674 14265
1.8 0.068029 13514
1.812 0.067014 12814
1.825 0.065397 11341
1.837 0.064334 11037
1.85 0.063162 10803
1.863 0.061873 10448
1.875 0.060811 10151
1.888 0.05944 9499
1.9 0.057918 8828
1.913 0.056486 8105
1.925 0.055406 7722
1.938 0.054304 7443
1.95 0.053464 7276
1.962 0.052244 7145
1.975 0.051156 6764
1.988 0.050066 6495
2.0 0.04923 6340
