1.1 0.181969 1874135
1.113 0.17893 1674685
1.125 0.17704 1613535
1.138 0.174107 1485558
1.15 0.170978 1421329
1.163 0.167937 1175764
1.175 0.165294 1035239
1.188 0.162656 1002381
1.2 0.160682 859695
1.213 0.158476 710659
1.225 0.155463 650445
1.238 0.152852 624109
1.25 0.150599 531734
1.263 0.1478 455249
1.275 0.146217 443101
1.288 0.143259 428784
1.3 0.141163 382402
1.312 0.139127 369247
1.325 0.136769 347664
1.338 0.134834 337755
1.35 0.132088 313757
1.363 0.130167 302547
1.375 0.127913 295201
1.388 0.125669 240558
1.4 0.124155 234779
1.413 0.121953 226811
1.425 0.120131 222746
1.438 0.118089 214070
1.45 0.115956 145491
1.463 0.11412 138121
1.475 0.112081 133539
1.488 0.110193 122960
1.5 0.108631 116748
1.513 0.106886 78280
1.525 0.104832 68208
1.538 0.102642 62571
1.55 0.101155 44203
1.562 0.099489 41778
1.575 0.098244 38255
1.587 0.09659 37349
1.6 0.094527 35388
1.613 0.092832 34556
1.625 0.091549 33105
1.638 0.089614 31792
1.65 0.088215 30526
1.663 0.086356 29125
1.675 0.085082 28493
1.688 0.083611 27351
1.7 0.082374 25479
1.712 0.080243 24218
1.725 0.079009 23580
1.738 0.077216 22869
1.75 0.075566 22063
1.763 0.073672 20406
1.775 0.072181 15851
1.788 0.070481 15175
1.8 0.069304 14439
1.812 0.067943 13843
1.825 0.066658 13508
1.837 0.065285 11871
1.85 0.063973 11531
1.863 0.062769 11279
1.875 0.061316 10723
1.888 0.059896 10490
1.9 0.058875 10164
1.913 0.05735 9549
1.925 0.056361 9323
1.938 0.055242 8969
1.95 0.054378 8580
1.962 0.053498 8482
1.975 0.052645 8325
1.988 0.051302 7891
2.0 0.050248 7579
