1.1 0.180147 1386707
1.113 0.177083 1339018
1.125 0.174619 1291522
1.138 0.172028 1228279
1.15 0.169796 1164942
1.163 0.167167 664936
1.175 0.16529 638712
1.188 0.162742 561229
1.2 0.160226 536732
1.213 0.157568 514489
1.225 0.15518 305396
1.238 0.15247 281600
1.25 0.149854 261682
1.263 0.146692 232593
1.275 0.144337 198082
1.288 0.141662 166266
1.3 0.140114 161864
1.312 0.138053 154981
1.325 0.135813 144614
1.338 0.133582 141946
1.35 0.131713 137831
1.363 0.12891 132222
1.375 0.127097 124823
1.388 0.124747 119083
1.4 0.122597 114839
1.413 0.120347 110513
1.425 0.118483 101957
1.438 0.116851 98880
1.45 0.11529 97392
1.463 0.112851 90311
1.475 0.111956 88995
1.488 0.110129 85360
1.5 0.107887 79154
1.513 0.105758 73031
1.525 0.104153 70645
1.538 0.102224 67920
1.55 0.100086 64230
1.562 0.098146 62426
1.575 0.095906 56541
1.587 0.09447 43911
1.6 0.092592 41823
1.613 0.090758 41172
1.625 0.089541 38083
1.638 0.087835 33786
1.65 0.086207 32991
1.663 0.084881 31635
1.675 0.083325 30378
1.688 0.081743 28768
1.7 0.080218 27208
1.712 0.078364 24340
1.725 0.076977 24126
1.738 0.075651 23347
1.75 0.074338 19385
1.763 0.072766 16595
1.775 0.071218 13616
1.788 0.069847 12971
1.8 0.068907 12785
1.812 0.067701 12460
1.825 0.066662 12104
1.837 0.065656 11623
1.85 0.064508 11156
1.863 0.063567 10917
1.875 0.062144 10065
1.888 0.060884 9616
1.9 0.060023 9325
1.913 0.058907 8997
1.925 0.057626 8709
1.938 0.056391 8278
1.95 0.05522 7811
1.962 0.054366 7683
1.975 0.053029 7111
1.988 0.051683 6787
2.0 0.050716 6664
