1.1 0.186629 4322140
1.113 0.183931 4204622
1.125 0.181247 3796438
1.138 0.178048 2596074
1.15 0.176172 2501092
1.163 0.173032 1474449
1.175 0.170619 1376617
1.188 0.167548 1305415
1.2 0.165073 1122290
1.213 0.162869 1088517
1.225 0.160326 684037
1.238 0.157214 657833
1.25 0.155336 637460
1.263 0.152755 595267
1.275 0.150569 561197
1.288 0.147874 442895
1.3 0.145298 431831
1.312 0.142918 418980
1.325 0.140795 401814
1.338 0.13834 385841
1.35 0.135644 365383
1.363 0.133192 311784
1.375 0.131205 257136
1.388 0.129009 234715
1.4 0.12701 230166
1.413 0.125142 212447
1.425 0.123143 207286
1.438 0.121277 200078
1.45 0.118517 192772
1.463 0.116526 189109
1.475 0.115162 178280
1.488 0.112604 168430
1.5 0.111167 160720
1.513 0.108844 149969
1.525 0.107018 143429
1.538 0.105052 137856
1.55 0.103362 134007
1.562 0.102275 120160
1.575 0.099994 102320
1.587 0.098088 99325
1.6 0.096042 76889
1.613 0.094492 49738
1.625 0.093159 48623
1.638 0.091156 45575
1.65 0.08893 42775
1.663 0.087452 41234
1.675 0.086003 39760
1.688 0.084333 30743
1.7 0.08265 28374
1.712 0.081248 27511
1.725 0.079936 26894
1.738 0.078406 26122
1.75 0.076873 23395
1.763 0.075355 22761
1.775 0.074168 21048
1.788 0.072263 16689
1.8 0.070635 15665
1.812 0.069446 15155
1.825 0.068463 14868
1.837 0.067009 14365
1.85 0.065608 13792
1.863 0.063864 11790
1.875 0.062464 11270
1.888 0.061387 10842
1.9 0.060343 10539
1.913 0.05921 9369
1.925 0.058248 9165
1.938 0.05681 8217
1.95 0.055921 7635
1.962 0.054719 7291
1.975 0.053373 7024
1.988 0.052041 6739
2.0 0.051185 6566
