1.1 0.182683 6073496
1.113 0.17967 3868162
1.125 0.176426 1358641
1.138 0.174352 1039402
1.15 0.171507 732704
1.163 0.168609 542016
1.175 0.165803 512707
1.188 0.16287 405735
1.2 0.160095 329567
1.213 0.157302 308334
1.225 0.155004 292164
1.238 0.152567 282321
1.25 0.150584 268134
1.263 0.148038 250118
1.275 0.1465 240112
1.288 0.143698 224285
1.3 0.141552 213351
1.312 0.139162 203832
1.325 0.137371 187371
1.338 0.135486 131245
1.35 0.132767 122278
1.363 0.130579 112854
1.375 0.128081 98994
1.388 0.125892 94826
1.4 0.123719 90025
1.413 0.121575 75596
1.425 0.119158 72375
1.438 0.11703 69721
1.45 0.115248 65650
1.463 0.112939 62416
1.475 0.11103 61280
1.488 0.108914 55863
1.5 0.106233 49897
1.513 0.104801 42158
1.525 0.102995 40503
1.538 0.100936 38051
1.55 0.099151 37074
1.562 0.097499 35532
1.575 0.095337 33157
1.587 0.093468 31124
1.6 0.092184 29770
1.613 0.090423 28069
1.625 0.08858 27229
1.638 0.08709 26178
1.65 0.085254 25242
1.663 0.083951 23631
1.675 0.082001 21426
1.688 0.080205 20058
1.7 0.078404 18890
1.712 0.076897 17808
1.725 0.075049 16859
1.738 0.07333 16114
1.75 0.072281 15920
1.763 0.070766 15640
1.775 0.06972 15389
1.788 0.06771 14516
1.8 0.066222 14060
1.812 0.064981 11605
1.825 0.063845 11280
1.837 0.062572 10913
1.85 0.061048 10325
1.863 0.059399 9406
1.875 0.058429 9096
1.888 0.05724 8588
1.9 0.055928 8339
1.913 0.054751 7781
1.925 0.053578 7637
1.938 0.052238 7076
1.95 0.051316 6870
1.962 0.050283 6744
1.975 0.049336 6604
1.988 0.048134 6198
2.0 0.047178 5117
