2.0 0.179122 651995
2.0 0.176319 629367
2.0 0.173734 608298
2.0 0.170834 478672
2.0 0.168302 463818
2.0 0.164891 444780
2.0 0.163287 408877
2.0 0.159957 367771
2.0 0.157623 351293
2.0 0.155346 297874
2.0 0.152949 253375
2.0 0.150071 221742
2.0 0.147756 206783
2.0 0.145079 194970
2.0 0.142836 186678
2.0 0.141054 175360
2.0 0.138558 170798
2.0 0.136939 164879
2.0 0.135024 160460
2.0 0.132853 155472
2.0 0.130383 147193
2.0 0.128346 141647
2.0 0.126652 108762
2.0 0.124077 101688
2.0 0.122018 99017
2.0 0.119772 96722
2.0 0.117636 94247
2.0 0.115665 89787
2.0 0.113577 69463
2.0 0.111847 67545
2.0 0.111054 65724
2.0 0.10899 63652
2.0 0.107164 62397
2.0 0.105731 61342
2.0 0.103805 50621
2.0 0.102208 48266
2.0 0.100041 45522
2.0 0.098402 43456
2.0 0.096486 40037
2.0 0.095168 39042
2.0 0.092721 35120
2.0 0.091086 34316
2.0 0.089739 33716
2.0 0.087704 31706
2.0 0.086043 26364
2.0 0.084615 25628
2.0 0.082735 24606
2.0 0.081504 24139
2.0 0.080213 19936
2.0 0.078868 18767
2.0 0.077206 15486
2.0 0.075685 14390
2.0 0.07395 13236
2.0 0.072149 12679
2.0 0.071168 12462
2.0 0.069528 11136
2.0 0.068228 10175
2.0 0.066912 9842
2.0 0.065484 9611
2.0 0.063828 9175
2.0 0.062495 8833
2.0 0.061069 8514
2.0 0.059827 8061
2.0 0.058614 7423
2.0 0.057248 7103
2.0 0.055922 6768
2.0 0.054636 6588
2.0 0.053574 6384
2.0 0.052428 6197
2.0 0.051296 5950
2.0 0.050071 5736
2.0 0.048794 5467
2.0 0.047452 4940
