1.1 0.180027 1646122
1.113 0.177722 1543580
1.125 0.17513 1279140
1.138 0.172353 765971
1.15 0.170246 751206
1.163 0.167612 529156
1.175 0.165268 325384
1.188 0.162529 304943
1.2 0.160155 278601
1.213 0.157007 270127
1.225 0.155127 258353
1.238 0.152314 230807
1.25 0.150035 221629
1.263 0.147975 214304
1.275 0.145021 200561
1.288 0.14296 153846
1.3 0.1411 137784
1.312 0.139419 135407
1.325 0.13688 130042
1.338 0.134073 120044
1.35 0.132134 112617
1.363 0.129992 89330
1.375 0.127959 84278
1.388 0.125952 81608
1.4 0.123937 79106
1.413 0.121786 76699
1.425 0.120163 73187
1.438 0.117413 69159
1.45 0.115768 66767
1.463 0.113595 63739
1.475 0.111741 60601
1.488 0.109048 50801
1.5 0.106636 45573
1.513 0.10535 44329
1.525 0.103793 37326
1.538 0.102439 35349
1.55 0.100524 33399
1.562 0.098805 31278
1.575 0.096876 29074
1.587 0.095354 28434
1.6 0.093272 27062
1.613 0.091738 25866
1.625 0.090057 24916
1.638 0.088395 24126
1.65 0.086245 22953
1.663 0.084575 21706
1.675 0.082564 19877
1.688 0.081115 18590
1.7 0.079535 18073
1.712 0.078338 16143
1.725 0.076487 14736
1.738 0.075069 14364
1.75 0.073784 13777
1.763 0.072761 13604
1.775 0.071554 12668
1.788 0.069921 12248
1.8 0.068318 11530
1.812 0.066551 11159
1.825 0.06544 10495
1.837 0.06407 9969
1.85 0.062624 9327
1.863 0.061405 8926
1.875 0.060262 8663
1.888 0.058981 8482
1.9 0.057761 8001
1.913 0.056751 7859
1.925 0.055758 7645
1.938 0.054204 6554
1.95 0.053142 6082
1.962 0.05231 5790
1.975 0.05109 5628
1.988 0.05018 5405
2.0 0.049091 5075
