1.1 0.184181 3141851
1.113 0.180706 2840356
1.125 0.177402 2681142
1.138 0.174654 2582226
1.15 0.172255 2338593
1.163 0.169511 2276353
1.175 0.167619 2195748
1.188 0.164632 2100220
1.2 0.162656 2037712
1.213 0.159642 1460508
1.225 0.15724 1395434
1.238 0.153968 1311231
1.25 0.15195 1020247
1.263 0.150272 964387
1.275 0.148382 928976
1.288 0.145671 902373
1.3 0.143051 844022
1.312 0.141176 791429
1.325 0.13879 417219
1.338 0.135489 380236
1.35 0.133762 367648
1.363 0.131335 350064
1.375 0.12977 335164
1.388 0.127799 318961
1.4 0.125865 306144
1.413 0.123714 295501
1.425 0.12126 227761
1.438 0.11921 222592
1.45 0.117413 217866
1.463 0.115277 196579
1.475 0.113546 193287
1.488 0.111597 183703
1.5 0.109561 160815
1.513 0.107564 156891
1.525 0.105335 151223
1.538 0.103299 144752
1.55 0.101667 118373
1.562 0.099331 113091
1.575 0.097926 109148
1.587 0.096072 104811
1.6 0.094893 100817
1.613 0.092823 93438
1.625 0.09173 83469
1.638 0.088896 69503
1.65 0.087573 66860
1.663 0.085863 49621
1.675 0.084379 47807
1.688 0.082913 42996
1.7 0.081327 41205
1.712 0.079914 39744
1.725 0.078089 38650
1.738 0.076526 37394
1.75 0.075133 36370
1.763 0.073704 29040
1.775 0.072367 26670
1.788 0.070772 25849
1.8 0.069455 21614
1.812 0.0683 20231
1.825 0.066681 16585
1.837 0.065677 15613
1.85 0.064325 15018
1.863 0.062496 14074
1.875 0.061453 13731
1.888 0.060179 12762
1.9 0.059073 12427
1.913 0.0577 10577
1.925 0.056762 10192
1.938 0.055679 8889
1.95 0.054436 8429
1.962 0.053639 8287
1.975 0.052276 7963
1.988 0.051351 7550
2.0 0.050651 7437
