1.1 0.187196 4211948
1.113 0.185082 3933191
1.125 0.182404 3826544
1.138 0.180245 3685270
1.15 0.177669 3429729
1.163 0.174067 3124055
1.175 0.171469 2958350
1.188 0.168678 2354130
1.2 0.16626 2271951
1.213 0.16334 1484818
1.225 0.161042 1090822
1.238 0.158818 1038823
1.25 0.15609 487258
1.263 0.152936 447268
1.275 0.15079 384078
1.288 0.148139 342319
1.3 0.146137 326460
1.312 0.143543 315341
1.325 0.141404 303174
1.338 0.13924 289952
1.35 0.137143 239960
1.363 0.134446 208715
1.375 0.132217 202164
1.388 0.12996 193686
1.4 0.126893 181446
1.413 0.124874 172474
1.425 0.123174 110108
1.438 0.120944 98332
1.45 0.119384 95042
1.463 0.116611 77071
1.475 0.114737 74105
1.488 0.113195 67644
1.5 0.110923 64243
1.513 0.109232 61987
1.525 0.107383 59569
1.538 0.105183 44657
1.55 0.102989 41663
1.562 0.101019 40589
1.575 0.099194 37659
1.587 0.097215 36116
1.6 0.095267 33737
1.613 0.093499 32856
1.625 0.0923 31476
1.638 0.090496 28931
1.65 0.088955 27993
1.663 0.087206 26218
1.675 0.085326 24862
1.688 0.083981 24010
1.7 0.082118 22311
1.712 0.080155 21588
1.725 0.078968 20462
1.738 0.077094 18966
1.75 0.076108 18320
1.763 0.074803 17756
1.775 0.072798 17274
1.788 0.071283 16617
1.8 0.069947 15726
1.812 0.069006 14862
1.825 0.068213 14425
1.837 0.066879 13352
1.85 0.065424 11535
1.863 0.064061 11166
1.875 0.06322 10833
1.888 0.061763 10343
1.9 0.06052 10082
1.913 0.059439 8062
1.925 0.058136 7676
1.938 0.056718 7169
1.95 0.055727 6685
1.962 0.054968 6387
1.975 0.053878 6161
1.988 0.052694 5686
2.0 0.051655 5573
