1.1 0.187376 2580906
1.113 0.184609 2437670
1.125 0.182598 2223350
1.138 0.179524 2090207
1.15 0.176685 1908794
1.163 0.174174 1719777
1.175 0.172278 1578032
1.188 0.169266 1097688
1.2 0.166469 825810
1.213 0.163729 629189
1.225 0.161119 443840
1.238 0.158811 427814
1.25 0.156806 409478
1.263 0.154226 391212
1.275 0.151752 373098
1.288 0.149459 333900
1.3 0.14705 314176
1.312 0.144906 300105
1.325 0.14307 290035
1.338 0.140253 204344
1.35 0.13816 195871
1.363 0.136189 135387
1.375 0.133798 129496
1.388 0.131829 122492
1.4 0.130212 117495
1.413 0.128094 112834
1.425 0.125882 103270
1.438 0.124232 101325
1.45 0.122204 96444
1.463 0.120028 91699
1.475 0.118034 83591
1.488 0.115621 80425
1.5 0.113221 75653
1.513 0.111337 72665
1.525 0.109952 70754
1.538 0.107808 68063
1.55 0.106002 62106
1.562 0.10408 59705
1.575 0.101603 53378
1.587 0.100346 51886
1.6 0.098142 50005
1.613 0.096357 47659
1.625 0.094952 43432
1.638 0.093034 40091
1.65 0.091446 39206
1.663 0.089423 36928
1.675 0.087179 34636
1.688 0.085419 30460
1.7 0.083503 29171
1.712 0.081815 28177
1.725 0.080162 24699
1.738 0.078584 23551
1.75 0.077033 21997
1.763 0.074967 20031
1.775 0.073562 18659
1.788 0.071832 16100
1.8 0.07035 14664
1.812 0.06852 13350
1.825 0.067207 12518
1.837 0.06581 12138
1.85 0.064102 11639
1.863 0.063105 11421
1.875 0.0618 10906
1.888 0.060658 10102
1.9 0.059515 9711
1.913 0.058455 9508
1.925 0.057273 9178
1.938 0.055662 8836
1.95 0.054709 8632
1.962 0.053385 8179
1.975 0.052129 7531
1.988 0.051041 7207
2.0 0.049821 6802
