1.1 0.182364 972820
1.113 0.179495 922005
1.125 0.17728 617597
1.138 0.174528 489158
1.15 0.171888 464966
1.163 0.168975 384336
1.175 0.167325 350676
1.188 0.164655 322516
1.2 0.162124 310568
1.213 0.159312 289731
1.225 0.157043 277473
1.238 0.154246 256450
1.25 0.151222 234680
1.263 0.14862 219863
1.275 0.146847 185642
1.288 0.14474 150375
1.3 0.142399 143757
1.312 0.139985 140027
1.325 0.138137 135602
1.338 0.135429 120269
1.35 0.133101 111998
1.363 0.131436 85183
1.375 0.129853 78315
1.388 0.127019 75664
1.4 0.125653 72829
1.413 0.123164 63427
1.425 0.120955 59009
1.438 0.119074 56287
1.45 0.116933 53322
1.463 0.114539 50506
1.475 0.112776 48865
1.488 0.110425 43393
1.5 0.109187 41781
1.513 0.106986 35755
1.525 0.105325 34677
1.538 0.1031 33695
1.55 0.101628 32169
1.562 0.100073 31028
1.575 0.098451 29406
1.587 0.096676 27501
1.6 0.094905 26278
1.613 0.092839 24375
1.625 0.091252 23671
1.638 0.089256 22157
1.65 0.08769 18458
1.663 0.086386 17331
1.675 0.084765 16544
1.688 0.083069 16140
1.7 0.081693 15632
1.712 0.080089 15181
1.725 0.078176 14617
1.738 0.076471 14111
1.75 0.075043 12587
1.763 0.073334 11515
1.775 0.072119 10837
1.788 0.070198 10417
1.8 0.068919 10105
1.812 0.067312 9245
1.825 0.065691 8646
1.837 0.064529 8329
1.85 0.063357 7911
1.863 0.062357 7649
1.875 0.061176 7330
1.888 0.059997 7104
1.9 0.058678 6798
1.913 0.056711 6395
1.925 0.05595 6087
1.938 0.054689 5611
1.95 0.054006 5461
1.962 0.052798 5074
1.975 0.051649 4924
1.988 0.050527 4792
2.0 0.049399 4629
