1.1 0.183333 1876524
1.113 0.179667 1738009
1.125 0.177259 1463960
1.138 0.174222 1103854
1.15 0.171889 1062171
1.163 0.16963 1027660
1.175 0.167037 995430
1.188 0.164407 680693
1.2 0.162 622336
1.213 0.16 602182
1.225 0.157593 574169
1.238 0.154741 526870
1.25 0.152407 470703
1.263 0.149852 411158
1.275 0.14763 388382
1.288 0.145444 364655
1.3 0.143222 354557
1.312 0.140704 341231
1.325 0.138259 252341
1.338 0.135778 226308
1.35 0.134074 177036
1.363 0.131407 168672
1.375 0.129074 148735
1.388 0.126852 137715
1.4 0.12437 119718
1.413 0.122111 95025
1.425 0.119963 78899
1.438 0.117852 77660
1.45 0.115704 71012
1.463 0.114148 67878
1.475 0.112148 63756
1.488 0.109889 57861
1.5 0.107852 55592
1.513 0.105815 53493
1.525 0.103741 49927
1.538 0.102148 48544
1.55 0.10037 47052
1.562 0.098222 44728
1.575 0.096704 38759
1.587 0.094778 36619
1.6 0.093 34799
1.613 0.091222 31221
1.625 0.089519 30323
1.638 0.087704 27076
1.65 0.086519 25488
1.663 0.084926 23171
1.675 0.083593 22613
1.688 0.081667 21177
1.7 0.080222 19728
1.712 0.078222 16760
1.725 0.076556 16245
1.738 0.074815 14032
1.75 0.073074 12717
1.763 0.07163 11996
1.775 0.070111 10847
1.788 0.068519 10400
1.8 0.067111 9626
1.812 0.06563 8920
1.825 0.064444 8298
1.837 0.063296 7963
1.85 0.061963 7587
1.863 0.060407 7275
1.875 0.059222 6321
1.888 0.058037 6111
1.9 0.057222 5841
1.913 0.056185 5635
1.925 0.055 5385
1.938 0.053778 5264
1.95 0.052556 4897
1.962 0.051741 4791
1.975 0.050778 4643
1.988 0.049667 4471
2.0 0.048926 4375
