2.0 0.18233 1002720
2.0 0.179697 844359
2.0 0.177 803177
2.0 0.173823 689611
2.0 0.170837 629367
2.0 0.167758 529448
2.0 0.165085 506690
2.0 0.162571 408624
2.0 0.160217 398361
2.0 0.157966 388861
2.0 0.155662 373525
2.0 0.152878 332222
2.0 0.150555 309840
2.0 0.14861 293956
2.0 0.146459 283369
2.0 0.144132 268129
2.0 0.141834 231307
2.0 0.139444 220631
2.0 0.136912 202734
2.0 0.134324 158223
2.0 0.132142 151365
2.0 0.130577 144830
2.0 0.128362 124120
2.0 0.126212 83861
2.0 0.124689 79770
2.0 0.122689 68503
2.0 0.120128 63234
2.0 0.118072 59692
2.0 0.115795 55646
2.0 0.113921 52452
2.0 0.111875 44363
2.0 0.109374 39430
2.0 0.107038 35998
2.0 0.103881 30825
2.0 0.102161 29776
2.0 0.100327 28897
2.0 0.098866 28505
2.0 0.096746 27419
2.0 0.094719 26044
2.0 0.092801 24774
2.0 0.091008 23596
2.0 0.089531 22842
2.0 0.088229 20289
2.0 0.086503 18588
2.0 0.084435 16551
2.0 0.082721 15790
2.0 0.081406 15454
2.0 0.07953 14885
2.0 0.078108 14355
2.0 0.076834 13139
2.0 0.075153 12493
2.0 0.073746 11075
2.0 0.072026 10291
2.0 0.070697 9948
2.0 0.069504 9597
2.0 0.068249 8632
2.0 0.066727 8206
2.0 0.065553 8024
2.0 0.064598 7836
2.0 0.063309 7307
2.0 0.061966 7103
2.0 0.060693 6708
2.0 0.059656 6549
2.0 0.058769 6124
2.0 0.057483 5941
2.0 0.056088 5614
2.0 0.054558 5305
2.0 0.053358 5038
2.0 0.05202 4814
2.0 0.05082 4378
2.0 0.050051 4256
2.0 0.049082 4134
2.0 0.047774 3912
