1.1 0.181525 1028930
1.113 0.178694 839856
1.125 0.176044 805667
1.138 0.173285 763661
1.15 0.169669 736710
1.163 0.166517 613257
1.175 0.164651 359872
1.188 0.161649 326619
1.2 0.159611 296791
1.213 0.15663 282001
1.225 0.153539 262179
1.238 0.151221 236219
1.25 0.14959 230474
1.263 0.146854 203907
1.275 0.144212 196518
1.288 0.141752 178422
1.3 0.139172 164380
1.312 0.137283 158956
1.325 0.135098 155178
1.338 0.133402 145587
1.35 0.131498 141623
1.363 0.129262 109008
1.375 0.127048 97723
1.388 0.124733 80741
1.4 0.123441 77608
1.413 0.121759 74008
1.425 0.119263 70962
1.438 0.11678 69046
1.45 0.115025 65970
1.463 0.112959 63936
1.475 0.110941 62597
1.488 0.109072 60283
1.5 0.107407 56799
1.513 0.105046 50852
1.525 0.10337 47251
1.538 0.101339 45368
1.55 0.099589 43904
1.562 0.097679 41334
1.575 0.095845 38288
1.587 0.093869 35617
1.6 0.092044 34508
1.613 0.090569 32005
1.625 0.088784 29928
1.638 0.08645 24972
1.65 0.085103 23433
1.663 0.083282 22461
1.675 0.081924 21806
1.688 0.080453 20954
1.7 0.07906 20573
1.712 0.077378 19902
1.725 0.075959 18544
1.738 0.074713 17333
1.75 0.073315 16069
1.763 0.071787 15093
1.775 0.070202 14545
1.788 0.068465 13224
1.8 0.066905 12535
1.812 0.065505 11291
1.825 0.064089 10742
1.837 0.063356 10283
1.85 0.06184 9883
1.863 0.060611 9583
1.875 0.05929 9386
1.888 0.058047 7748
1.9 0.057194 7583
1.913 0.055766 7361
1.925 0.055161 7266
1.938 0.054281 7110
1.95 0.053388 6905
1.962 0.052408 6741
1.975 0.051192 6306
1.988 0.049491 6014
2.0 0.048318 5648
