1.1 0.184396 2583947
1.113 0.181407 1432321
1.125 0.179498 1391709
1.138 0.176585 1283897
1.15 0.173648 1222939
1.163 0.17085 880195
1.175 0.16876 862179
1.188 0.166525 831163
1.2 0.163982 768579
1.213 0.162139 744172
1.225 0.159744 713614
1.238 0.157903 696455
1.25 0.154723 650864
1.263 0.151883 477759
1.275 0.148811 450114
1.288 0.14655 410132
1.3 0.144174 384918
1.312 0.141374 349882
1.325 0.139007 271748
1.338 0.13702 231058
1.35 0.134754 224629
1.363 0.132344 199521
1.375 0.130227 186241
1.388 0.12808 164554
1.4 0.125509 153430
1.413 0.123209 144054
1.425 0.121769 133724
1.438 0.119352 115878
1.45 0.11774 110892
1.463 0.115706 98081
1.475 0.113832 90349
1.488 0.111614 86293
1.5 0.109515 82350
1.513 0.107392 78877
1.525 0.105508 63556
1.538 0.103109 56880
1.55 0.101587 53904
1.562 0.099661 51984
1.575 0.098096 46680
1.587 0.096283 43460
1.6 0.094463 39472
1.613 0.092542 37926
1.625 0.090947 36575
1.638 0.089332 36012
1.65 0.088029 35286
1.663 0.086048 34018
1.675 0.08476 32961
1.688 0.083239 32203
1.7 0.081593 30981
1.712 0.079931 30527
1.725 0.078221 29976
1.738 0.076329 29070
1.75 0.075248 27878
1.763 0.073313 26715
1.775 0.07135 25695
1.788 0.070071 25151
1.8 0.068782 24222
1.812 0.067199 23158
1.825 0.065693 22817
1.837 0.064248 21496
1.85 0.063081 21008
1.863 0.06183 17094
1.875 0.060792 15297
1.888 0.059597 14977
1.9 0.05824 14775
1.913 0.056687 10564
1.925 0.055712 9939
1.938 0.054474 9768
1.95 0.053538 9220
1.962 0.052226 8268
1.975 0.051056 7724
1.988 0.050275 7536
2.0 0.04922 7321
