1.1 0.181544 1410397
1.113 0.179593 1364516
1.125 0.17695 1043259
1.138 0.174571 956557
1.15 0.172366 928039
1.163 0.168812 823909
1.175 0.166505 754456
1.188 0.163596 715329
1.2 0.161796 676675
1.213 0.158215 635785
1.225 0.155749 612504
1.238 0.1535 596693
1.25 0.152121 589694
1.263 0.149492 573487
1.275 0.146623 476304
1.288 0.143475 459469
1.3 0.141665 445122
1.312 0.139764 437056
1.325 0.137288 391766
1.338 0.135545 370088
1.35 0.133195 351203
1.363 0.131118 346717
1.375 0.128315 337410
1.388 0.126616 316655
1.4 0.125091 311785
1.413 0.122963 304348
1.425 0.121565 289987
1.438 0.119026 275537
1.45 0.117115 266842
1.463 0.115284 174722
1.475 0.113327 167586
1.488 0.111495 156249
1.5 0.109486 150729
1.513 0.107036 141554
1.525 0.105716 137015
1.538 0.10356 120896
1.55 0.102271 114345
1.562 0.100162 111041
1.575 0.098627 110060
1.587 0.096675 82037
1.6 0.095033 73006
1.613 0.093444 69967
1.625 0.091686 67125
1.638 0.089929 49907
1.65 0.088169 48432
1.663 0.086137 46761
1.675 0.084738 33208
1.688 0.083041 29391
1.7 0.082257 28684
1.712 0.080426 27773
1.725 0.078583 24668
1.738 0.077013 23322
1.75 0.075508 21044
1.763 0.074021 19451
1.775 0.072796 17435
1.788 0.071498 17002
1.8 0.070019 16484
1.812 0.068668 15591
1.825 0.067328 14971
1.837 0.066184 14581
1.85 0.064851 14262
1.863 0.063369 13626
1.875 0.062384 13284
1.888 0.061147 12722
1.9 0.059779 12290
1.913 0.058315 11481
1.925 0.056956 10040
1.938 0.055583 9040
1.95 0.054312 8732
1.962 0.053473 8610
1.975 0.05218 8165
1.988 0.05114 6954
2.0 0.050147 6494
