1.1 0.184804 5423408
1.113 0.1824 5189182
1.125 0.180145 5068485
1.138 0.176976 2316583
1.15 0.174658 1939401
1.163 0.171405 1698310
1.175 0.169158 1426891
1.188 0.166204 1203526
1.2 0.163473 763325
1.213 0.160176 713252
1.225 0.157116 681204
1.238 0.154199 594468
1.25 0.151551 554493
1.263 0.149013 519391
1.275 0.146513 474072
1.288 0.143616 343864
1.3 0.141311 315480
1.312 0.139582 288429
1.325 0.137689 278591
1.338 0.135264 265121
1.35 0.132518 216788
1.363 0.129911 203508
1.375 0.127282 171798
1.388 0.125388 169633
1.4 0.123806 153337
1.413 0.122172 150252
1.425 0.119966 141368
1.438 0.118007 137114
1.45 0.116064 130008
1.463 0.113293 116489
1.475 0.111601 107689
1.488 0.109474 102299
1.5 0.107628 97356
1.513 0.105656 92869
1.525 0.103638 89081
1.538 0.101457 86626
1.55 0.099928 65823
1.562 0.098412 65133
1.575 0.096932 64024
1.587 0.095084 42149
1.6 0.092865 37954
1.613 0.091577 37712
1.625 0.090477 37102
1.638 0.088599 31588
1.65 0.086284 29111
1.663 0.083971 27835
1.675 0.082663 26692
1.688 0.081525 26182
1.7 0.08022 21883
1.712 0.078487 21357
1.725 0.076845 20094
1.738 0.075452 19261
1.75 0.074234 18765
1.763 0.072275 17707
1.775 0.07089 17136
1.788 0.069555 16132
1.8 0.068613 15781
1.812 0.067207 15178
1.825 0.06567 13181
1.837 0.064348 12006
1.85 0.063085 11727
1.863 0.062029 11108
1.875 0.060975 10605
1.888 0.059899 10218
1.9 0.058691 9510
1.913 0.057466 8992
1.925 0.056467 8409
1.938 0.055549 8135
1.95 0.054158 7437
1.962 0.053207 7103
1.975 0.052142 6901
1.988 0.051623 6564
2.0 0.050304 6349
