1.1 0.179148 2103031
1.113 0.176185 1287139
1.125 0.173333 1205630
1.138 0.170481 779877
1.15 0.168148 736562
1.163 0.165 696839
1.175 0.162481 648725
1.188 0.15963 621548
1.2 0.157481 579330
1.213 0.155333 538576
1.225 0.153 488539
1.238 0.151444 481187
1.25 0.149556 456166
1.263 0.147259 418218
1.275 0.145037 396708
1.288 0.142741 351592
1.3 0.141074 312601
1.312 0.13863 224625
1.325 0.135963 218275
1.338 0.133593 197415
1.35 0.132111 192957
1.363 0.129852 142260
1.375 0.127741 139203
1.388 0.125 130881
1.4 0.122333 123991
1.413 0.120222 119856
1.425 0.117926 108678
1.438 0.116222 106496
1.45 0.114111 100745
1.463 0.112444 96188
1.475 0.110519 91896
1.488 0.10863 73301
1.5 0.106519 56822
1.513 0.104519 55228
1.525 0.102741 52672
1.538 0.100778 46403
1.55 0.098852 36365
1.562 0.097037 34614
1.575 0.095111 28596
1.587 0.093519 27649
1.6 0.091741 26299
1.613 0.090222 25040
1.625 0.08863 23651
1.638 0.087 22105
1.65 0.085852 21004
1.663 0.083852 20472
1.675 0.082704 20033
1.688 0.081444 19349
1.7 0.079815 18659
1.712 0.078519 16800
1.725 0.076444 16182
1.738 0.074741 15526
1.75 0.073407 14814
1.763 0.072259 14221
1.775 0.071407 13746
1.788 0.069778 13300
1.8 0.068222 12598
1.812 0.066963 12232
1.825 0.065333 11772
1.837 0.064111 10949
1.85 0.062741 10522
1.863 0.061407 9346
1.875 0.060407 9051
1.888 0.059259 8836
1.9 0.05863 8759
1.913 0.057778 8698
1.925 0.056556 8193
1.938 0.055148 7641
1.95 0.053889 7309
1.962 0.052741 7096
1.975 0.051444 6605
1.988 0.049889 6207
2.0 0.048593 5834
