1.1 0.178889 1146980
1.113 0.175296 988915
1.125 0.172741 950006
1.138 0.170037 614077
1.15 0.167704 550468
1.163 0.16463 520887
1.175 0.16237 504474
1.188 0.159333 320142
1.2 0.156519 299394
1.213 0.154444 291624
1.225 0.152185 213163
1.238 0.149778 177572
1.25 0.147259 169640
1.263 0.144815 159526
1.275 0.142704 131841
1.288 0.140037 122253
1.3 0.138 115738
1.312 0.135593 112751
1.325 0.132852 87751
1.338 0.130926 84487
1.35 0.129 81009
1.363 0.126704 71879
1.375 0.124667 61278
1.388 0.12237 57612
1.4 0.120222 52948
1.413 0.118185 49931
1.425 0.116037 46807
1.438 0.113556 42384
1.45 0.112037 41697
1.463 0.110111 40413
1.475 0.108481 39129
1.488 0.106259 33099
1.5 0.104333 30251
1.513 0.102481 28729
1.525 0.100667 27378
1.538 0.098963 26046
1.55 0.097481 25260
1.562 0.095852 24312
1.575 0.093963 23571
1.587 0.092704 22889
1.6 0.091037 22024
1.613 0.089556 21314
1.625 0.088185 20103
1.638 0.086778 19005
1.65 0.084926 18311
1.663 0.083296 17777
1.675 0.081889 17411
1.688 0.080444 16954
1.7 0.079111 16436
1.712 0.077778 15836
1.725 0.076 15274
1.738 0.074444 14206
1.75 0.073185 13972
1.763 0.071778 13456
1.775 0.070444 12910
1.788 0.069407 11796
1.8 0.068037 10653
1.812 0.067037 10374
1.825 0.065704 9950
1.837 0.064407 9539
1.85 0.063 8573
1.863 0.061778 8154
1.875 0.060333 7781
1.888 0.059593 7687
1.9 0.058185 7437
1.913 0.057148 7111
1.925 0.056259 6793
1.938 0.055074 6515
1.95 0.053444 6173
1.962 0.052593 6046
1.975 0.051667 5789
1.988 0.05063 5661
2.0 0.049037 5406
