1.1 0.18272 1924379
1.113 0.179978 1361416
1.125 0.177102 1129524
1.138 0.174541 1106967
1.15 0.171892 945629
1.163 0.168712 883352
1.175 0.166375 848967
1.188 0.164054 826957
1.2 0.161949 768201
1.213 0.159239 712366
1.225 0.15646 688260
1.238 0.154144 664210
1.25 0.152295 631350
1.263 0.14944 572137
1.275 0.147288 553546
1.288 0.144672 526521
1.3 0.142789 503605
1.312 0.140849 471040
1.325 0.138573 424381
1.338 0.136421 340287
1.35 0.134201 334062
1.363 0.132403 316903
1.375 0.129721 305703
1.388 0.127282 296466
1.4 0.125432 287081
1.413 0.123955 273589
1.425 0.121618 259563
1.438 0.119403 180570
1.45 0.11748 116997
1.463 0.115282 97505
1.475 0.113327 88410
1.488 0.110887 81810
1.5 0.109447 78855
1.513 0.1073 73332
1.525 0.105715 72591
1.538 0.103974 58527
1.55 0.102121 56342
1.562 0.100486 52281
1.575 0.098397 47237
1.587 0.097084 45526
1.6 0.094698 43602
1.613 0.092565 39288
1.625 0.091152 37858
1.638 0.089385 35855
1.65 0.087492 32263
1.663 0.085675 30666
1.675 0.083884 29189
1.688 0.082243 28557
1.7 0.08081 27029
1.712 0.079775 24220
1.725 0.078615 23221
1.738 0.077364 22343
1.75 0.075806 21314
1.763 0.074203 20691
1.775 0.072403 20116
1.788 0.071293 17746
1.8 0.069723 15913
1.812 0.068497 14508
1.825 0.066913 13820
1.837 0.065851 13405
1.85 0.06434 12968
1.863 0.062879 12462
1.875 0.061596 11906
1.888 0.060384 11357
1.9 0.059404 10677
1.913 0.058318 10254
1.925 0.057064 9668
1.938 0.055873 9396
1.95 0.054529 9072
1.962 0.053305 8828
1.975 0.052445 8505
1.988 0.05154 8301
2.0 0.050331 8189
