1.1 0.176774 389342
1.113 0.173831 378817
1.125 0.171527 343175
1.138 0.16922 321737
1.15 0.166548 297890
1.163 0.164183 281702
1.175 0.161555 266791
1.188 0.159276 230720
1.2 0.156496 219971
1.213 0.154226 201264
1.225 0.151469 180815
1.238 0.149002 176511
1.25 0.147295 168803
1.263 0.14501 160895
1.275 0.142684 150152
1.288 0.140026 141347
1.3 0.137861 136914
1.312 0.136059 130296
1.325 0.134454 119929
1.338 0.131642 115060
1.35 0.129195 108108
1.363 0.127725 95504
1.375 0.125485 89262
1.388 0.122623 84712
1.4 0.120623 65874
1.413 0.118435 62679
1.425 0.116526 58030
1.438 0.114287 55513
1.45 0.112321 50027
1.463 0.110216 48565
1.475 0.107856 43757
1.488 0.105763 41514
1.5 0.103662 40032
1.513 0.101556 38830
1.525 0.09997 34448
1.538 0.097889 33511
1.55 0.09612 30275
1.562 0.094432 29759
1.575 0.092635 27677
1.587 0.090805 26703
1.6 0.089107 25636
1.613 0.087366 24951
1.625 0.085611 24345
1.638 0.083777 23006
1.65 0.082423 22369
1.663 0.080911 21382
1.675 0.079108 16958
1.688 0.077824 15928
1.7 0.076318 14825
1.712 0.075421 14403
1.725 0.073707 13833
1.738 0.072522 13569
1.75 0.071226 13300
1.763 0.070053 12946
1.775 0.068935 12521
1.788 0.06776 12171
1.8 0.066359 11740
1.812 0.065244 11318
1.825 0.063614 10527
1.837 0.062621 9916
1.85 0.061188 8696
1.863 0.06007 8375
1.875 0.05862 7836
1.888 0.057439 7501
1.9 0.056289 7065
1.913 0.055224 6802
1.925 0.054005 6641
1.938 0.052806 6314
1.95 0.051488 5981
1.962 0.050356 5769
1.975 0.04895 5468
1.988 0.047615 5348
2.0 0.046627 4814
